evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
10146		70096.0		70610.54835		69581.45165
10147		70096.0		70610.54835		69581.45165
10148		70096.0		70610.54835		69581.45165
10149		70096.0		70610.54835		69581.45165
10150		70096.0		70610.54835		69581.45165
10151		70096.0		70610.54835		69581.45165
10152		70096.0		70610.54835		69581.45165
10153		70096.0		70610.54835		69581.45165
10154		70096.0		70610.54835		69581.45165
10155		70096.0		70610.54835		69581.45165
10156		70096.0		70610.54835		69581.45165
10157		70096.0		70610.54835		69581.45165
10158		70096.0		70610.54835		69581.45165
10159		70096.0		70610.54835		69581.45165
10160		70096.0		70610.54835		69581.45165
10161		70096.0		70610.54835		69581.45165
10162		70096.0		70610.54835		69581.45165
10163		70096.0		70610.54835		69581.45165
10164		70096.0		70610.54835		69581.45165
10165		70096.0		70610.54835		69581.45165
10166		70096.0		70610.54835		69581.45165
10167		70096.0		70610.54835		69581.45165
10168		70096.0		70610.54835		69581.45165
10169		70096.0		70610.54835		69581.45165
10170		70096.0		70610.54835		69581.45165
10171		70096.0		70610.54835		69581.45165
10172		70096.0		70610.54835		69581.45165
10173		70096.0		70610.54835		69581.45165
10174		70096.0		70610.54835		69581.45165
10175		70096.0		70610.54835		69581.45165
10176		70096.0		70610.54835		69581.45165
10177		70096.0		70610.54835		69581.45165
10178		70096.0		70610.54835		69581.45165
10179		70096.0		70610.54835		69581.45165
10180		70096.0		70610.54835		69581.45165
10181		70096.0		70610.54835		69581.45165
10182		70096.0		70610.54835		69581.45165
10183		70096.0		70610.54835		69581.45165
10184		70096.0		70610.54835		69581.45165
10185		70096.0		70610.54835		69581.45165
10186		70096.0		70610.54835		69581.45165
10187		70096.0		70610.54835		69581.45165
10188		70096.0		70610.54835		69581.45165
10189		70096.0		70610.54835		69581.45165
10190		70096.0		70610.54835		69581.45165
10191		70096.0		70610.54835		69581.45165
10192		70096.0		70610.54835		69581.45165
10193		70096.0		70610.54835		69581.45165
10194		70096.0		70610.54835		69581.45165
10195		70096.0		70610.54835		69581.45165
10196		70096.0		70610.54835		69581.45165
10197		70096.0		70610.54835		69581.45165
10198		70096.0		70610.54835		69581.45165
10199		70096.0		70610.54835		69581.45165
10200		70096.0		70610.54835		69581.45165
10201		70096.0		70610.54835		69581.45165
10202		70096.0		70610.54835		69581.45165
10203		70096.0		70610.54835		69581.45165
10204		70096.0		70610.54835		69581.45165
10205		70096.0		70610.54835		69581.45165
10206		70096.0		70610.54835		69581.45165
10207		70096.0		70610.54835		69581.45165
10208		70096.0		70610.54835		69581.45165
10209		70096.0		70610.54835		69581.45165
10210		70096.0		70610.54835		69581.45165
10211		70096.0		70610.54835		69581.45165
10212		70096.0		70610.54835		69581.45165
10213		70096.0		70610.54835		69581.45165
10214		70096.0		70610.54835		69581.45165
10215		70096.0		70610.54835		69581.45165
10216		70096.0		70610.54835		69581.45165
10217		70096.0		70610.54835		69581.45165
10218		70096.0		70610.54835		69581.45165
10219		70096.0		70610.54835		69581.45165
10220		70096.0		70610.54835		69581.45165
10221		70096.0		70610.54835		69581.45165
10222		70096.0		70610.54835		69581.45165
10223		70096.0		70610.54835		69581.45165
10224		70096.0		70610.54835		69581.45165
10225		70096.0		70610.54835		69581.45165
10226		70096.0		70610.54835		69581.45165
10227		70096.0		70610.54835		69581.45165
10228		70096.0		70610.54835		69581.45165
10229		70096.0		70610.54835		69581.45165
10230		70096.0		70610.54835		69581.45165
10231		70096.0		70610.54835		69581.45165
10232		70096.0		70610.54835		69581.45165
10233		70096.0		70610.54835		69581.45165
10234		70096.0		70610.54835		69581.45165
10235		70096.0		70610.54835		69581.45165
10236		70096.0		70610.54835		69581.45165
10237		70096.0		70610.54835		69581.45165
10238		70096.0		70610.54835		69581.45165
10239		70096.0		70610.54835		69581.45165
10240		70096.0		70610.54835		69581.45165
10241		70096.0		70610.54835		69581.45165
10242		70096.0		70610.54835		69581.45165
10243		70096.0		70610.54835		69581.45165
10244		70096.0		70610.54835		69581.45165
10245		70096.0		70610.54835		69581.45165
10246		70096.0		70610.54835		69581.45165
10247		70096.0		70610.54835		69581.45165
10248		70096.0		70610.54835		69581.45165
10249		70096.0		70610.54835		69581.45165
10250		70096.0		70610.54835		69581.45165
10251		70096.0		70610.54835		69581.45165
10252		70096.0		70610.54835		69581.45165
10253		70096.0		70610.54835		69581.45165
10254		70096.0		70610.54835		69581.45165
10255		70096.0		70610.54835		69581.45165
10256		70096.0		70610.54835		69581.45165
10257		70096.0		70610.54835		69581.45165
10258		70096.0		70610.54835		69581.45165
10259		70096.0		70610.54835		69581.45165
10260		70096.0		70610.54835		69581.45165
10261		70096.0		70610.54835		69581.45165
10262		70096.0		70610.54835		69581.45165
10263		70096.0		70610.54835		69581.45165
10264		70096.0		70610.54835		69581.45165
10265		70096.0		70610.54835		69581.45165
10266		70096.0		70610.54835		69581.45165
10267		70096.0		70610.54835		69581.45165
10268		70096.0		70610.54835		69581.45165
10269		70096.0		70610.54835		69581.45165
10270		70096.0		70610.54835		69581.45165
10271		70096.0		70610.54835		69581.45165
10272		70096.0		70610.54835		69581.45165
10273		70096.0		70610.54835		69581.45165
10274		70096.0		70610.54835		69581.45165
10275		70096.0		70610.54835		69581.45165
10276		70096.0		70610.54835		69581.45165
10277		70096.0		70610.54835		69581.45165
10278		70096.0		70610.54835		69581.45165
10279		70096.0		70610.54835		69581.45165
10280		70096.0		70610.54835		69581.45165
10281		70096.0		70610.54835		69581.45165
10282		70096.0		70610.54835		69581.45165
10283		70096.0		70610.54835		69581.45165
10284		70096.0		70610.54835		69581.45165
10285		70096.0		70610.54835		69581.45165
10286		70096.0		70610.54835		69581.45165
10287		70096.0		70610.54835		69581.45165
10288		70096.0		70610.54835		69581.45165
10289		70096.0		70610.54835		69581.45165
10290		70096.0		70610.54835		69581.45165
10291		70096.0		70610.54835		69581.45165
10292		70096.0		70610.54835		69581.45165
10293		70096.0		70610.54835		69581.45165
10294		70096.0		70610.54835		69581.45165
10295		70096.0		70610.54835		69581.45165
10296		70096.0		70610.54835		69581.45165
10297		70096.0		70610.54835		69581.45165
10298		70096.0		70610.54835		69581.45165
10299		70096.0		70610.54835		69581.45165
10300		70096.0		70610.54835		69581.45165
10301		70096.0		70610.54835		69581.45165
10302		70096.0		70610.54835		69581.45165
10303		70096.0		70610.54835		69581.45165
10304		70096.0		70610.54835		69581.45165
10305		70096.0		70610.54835		69581.45165
10306		70096.0		70610.54835		69581.45165
10307		70096.0		70610.54835		69581.45165
10308		70096.0		70610.54835		69581.45165
10309		70096.0		70610.54835		69581.45165
10310		70096.0		70610.54835		69581.45165
10311		70096.0		70610.54835		69581.45165
10312		70096.0		70610.54835		69581.45165
10313		70096.0		70610.54835		69581.45165
10314		70096.0		70610.54835		69581.45165
10315		70096.0		70610.54835		69581.45165
10316		70096.0		70610.54835		69581.45165
10317		70096.0		70610.54835		69581.45165
10318		70096.0		70610.54835		69581.45165
10319		70096.0		70610.54835		69581.45165
10320		70096.0		70610.54835		69581.45165
10321		70096.0		70610.54835		69581.45165
10322		70096.0		70610.54835		69581.45165
10323		70096.0		70610.54835		69581.45165
10324		70096.0		70610.54835		69581.45165
10325		70096.0		70610.54835		69581.45165
10326		70096.0		70610.54835		69581.45165
10327		70096.0		70610.54835		69581.45165
10328		70096.0		70610.54835		69581.45165
10329		70096.0		70610.54835		69581.45165
10330		70096.0		70610.54835		69581.45165
10331		70096.0		70610.54835		69581.45165
10332		70096.0		70610.54835		69581.45165
10333		70096.0		70610.54835		69581.45165
10334		70096.0		70610.54835		69581.45165
10335		70096.0		70610.54835		69581.45165
10336		70096.0		70610.54835		69581.45165
10337		70096.0		70610.54835		69581.45165
10338		70096.0		70610.54835		69581.45165
10339		70096.0		70610.54835		69581.45165
10340		70096.0		70610.54835		69581.45165
10341		70096.0		70610.54835		69581.45165
10342		70096.0		70610.54835		69581.45165
10343		70096.0		70610.54835		69581.45165
10344		70096.0		70610.54835		69581.45165
10345		70096.0		70610.54835		69581.45165
10346		70096.0		70610.54835		69581.45165
10347		70096.0		70610.54835		69581.45165
10348		70096.0		70610.54835		69581.45165
10349		70096.0		70610.54835		69581.45165
10350		70096.0		70610.54835		69581.45165
10351		70096.0		70610.54835		69581.45165
10352		70096.0		70610.54835		69581.45165
10353		70096.0		70610.54835		69581.45165
10354		70096.0		70610.54835		69581.45165
10355		70096.0		70610.54835		69581.45165
10356		70096.0		70610.54835		69581.45165
10357		70096.0		70610.54835		69581.45165
10358		70096.0		70610.54835		69581.45165
10359		70096.0		70610.54835		69581.45165
10360		70096.0		70610.54835		69581.45165
10361		70096.0		70610.54835		69581.45165
10362		70096.0		70610.54835		69581.45165
10363		70096.0		70610.54835		69581.45165
10364		70096.0		70610.54835		69581.45165
10365		70096.0		70610.54835		69581.45165
10366		70096.0		70610.54835		69581.45165
10367		70096.0		70610.54835		69581.45165
10368		70096.0		70610.54835		69581.45165
10369		70096.0		70610.54835		69581.45165
10370		70096.0		70610.54835		69581.45165
10371		70096.0		70610.54835		69581.45165
10372		70096.0		70610.54835		69581.45165
10373		70096.0		70610.54835		69581.45165
10374		70096.0		70610.54835		69581.45165
10375		70096.0		70610.54835		69581.45165
10376		70096.0		70610.54835		69581.45165
10377		70096.0		70610.54835		69581.45165
10378		70096.0		70610.54835		69581.45165
10379		70096.0		70610.54835		69581.45165
10380		70096.0		70610.54835		69581.45165
10381		70096.0		70610.54835		69581.45165
10382		70096.0		70610.54835		69581.45165
10383		70096.0		70610.54835		69581.45165
10384		70096.0		70610.54835		69581.45165
10385		70096.0		70610.54835		69581.45165
10386		70096.0		70610.54835		69581.45165
10387		70096.0		70610.54835		69581.45165
10388		70096.0		70610.54835		69581.45165
10389		70096.0		70610.54835		69581.45165
10390		70096.0		70610.54835		69581.45165
10391		70096.0		70610.54835		69581.45165
10392		70096.0		70610.54835		69581.45165
10393		70096.0		70610.54835		69581.45165
10394		70096.0		70610.54835		69581.45165
10395		70096.0		70610.54835		69581.45165
10396		70096.0		70610.54835		69581.45165
10397		70096.0		70610.54835		69581.45165
10398		70096.0		70610.54835		69581.45165
10399		70096.0		70610.54835		69581.45165
10400		70096.0		70610.54835		69581.45165
10401		70096.0		70610.54835		69581.45165
10402		70096.0		70610.54835		69581.45165
10403		70096.0		70610.54835		69581.45165
10404		70096.0		70610.54835		69581.45165
10405		70096.0		70610.54835		69581.45165
10406		70096.0		70610.54835		69581.45165
10407		70096.0		70610.54835		69581.45165
10408		70096.0		70610.54835		69581.45165
10409		70096.0		70610.54835		69581.45165
10410		70096.0		70610.54835		69581.45165
10411		70096.0		70610.54835		69581.45165
10412		70096.0		70610.54835		69581.45165
10413		70096.0		70610.54835		69581.45165
10414		70096.0		70610.54835		69581.45165
10415		70096.0		70610.54835		69581.45165
10416		70096.0		70610.54835		69581.45165
10417		70096.0		70610.54835		69581.45165
10418		70096.0		70610.54835		69581.45165
10419		70096.0		70610.54835		69581.45165
10420		70096.0		70610.54835		69581.45165
10421		70096.0		70610.54835		69581.45165
10422		70096.0		70610.54835		69581.45165
10423		70096.0		70610.54835		69581.45165
10424		70096.0		70610.54835		69581.45165
10425		70096.0		70610.54835		69581.45165
10426		70096.0		70610.54835		69581.45165
10427		70096.0		70610.54835		69581.45165
10428		70096.0		70610.54835		69581.45165
10429		70096.0		70610.54835		69581.45165
10430		70096.0		70610.54835		69581.45165
10431		70096.0		70610.54835		69581.45165
10432		70096.0		70610.54835		69581.45165
10433		70096.0		70610.54835		69581.45165
10434		70096.0		70610.54835		69581.45165
10435		70096.0		70610.54835		69581.45165
10436		70096.0		70610.54835		69581.45165
10437		70096.0		70610.54835		69581.45165
10438		70096.0		70610.54835		69581.45165
10439		70096.0		70610.54835		69581.45165
10440		70096.0		70610.54835		69581.45165
10441		70096.0		70610.54835		69581.45165
10442		70096.0		70610.54835		69581.45165
10443		70096.0		70610.54835		69581.45165
10444		70096.0		70610.54835		69581.45165
10445		70096.0		70610.54835		69581.45165
10446		70096.0		70610.54835		69581.45165
10447		70096.0		70610.54835		69581.45165
10448		70096.0		70610.54835		69581.45165
10449		70096.0		70610.54835		69581.45165
10450		70096.0		70610.54835		69581.45165
10451		70096.0		70610.54835		69581.45165
10452		70096.0		70610.54835		69581.45165
10453		70096.0		70610.54835		69581.45165
10454		70096.0		70610.54835		69581.45165
10455		70096.0		70610.54835		69581.45165
10456		70096.0		70610.54835		69581.45165
10457		70096.0		70610.54835		69581.45165
10458		70096.0		70610.54835		69581.45165
10459		70096.0		70610.54835		69581.45165
10460		70096.0		70610.54835		69581.45165
10461		70096.0		70610.54835		69581.45165
10462		70096.0		70610.54835		69581.45165
10463		70096.0		70610.54835		69581.45165
10464		70096.0		70610.54835		69581.45165
10465		70096.0		70610.54835		69581.45165
10466		70096.0		70610.54835		69581.45165
10467		70096.0		70610.54835		69581.45165
10468		70096.0		70610.54835		69581.45165
10469		70096.0		70610.54835		69581.45165
10470		70096.0		70610.54835		69581.45165
10471		70096.0		70610.54835		69581.45165
10472		70096.0		70610.54835		69581.45165
10473		70096.0		70610.54835		69581.45165
10474		70096.0		70610.54835		69581.45165
10475		70096.0		70610.54835		69581.45165
10476		70096.0		70610.54835		69581.45165
10477		70096.0		70610.54835		69581.45165
10478		70096.0		70610.54835		69581.45165
10479		70096.0		70610.54835		69581.45165
10480		70096.0		70610.54835		69581.45165
10481		70096.0		70610.54835		69581.45165
10482		70096.0		70610.54835		69581.45165
10483		70096.0		70610.54835		69581.45165
10484		70096.0		70610.54835		69581.45165
10485		70096.0		70610.54835		69581.45165
10486		70096.0		70610.54835		69581.45165
10487		70096.0		70610.54835		69581.45165
10488		70096.0		70610.54835		69581.45165
10489		70096.0		70610.54835		69581.45165
10490		70096.0		70610.54835		69581.45165
10491		70096.0		70610.54835		69581.45165
10492		70096.0		70610.54835		69581.45165
10493		70096.0		70610.54835		69581.45165
10494		70096.0		70610.54835		69581.45165
10495		70096.0		70610.54835		69581.45165
10496		70096.0		70610.54835		69581.45165
10497		70096.0		70610.54835		69581.45165
10498		70096.0		70610.54835		69581.45165
10499		70096.0		70610.54835		69581.45165
10500		70096.0		70610.54835		69581.45165
10501		70096.0		70610.54835		69581.45165
10502		70096.0		70610.54835		69581.45165
10503		70096.0		70610.54835		69581.45165
10504		70096.0		70610.54835		69581.45165
10505		70096.0		70610.54835		69581.45165
10506		70096.0		70610.54835		69581.45165
10507		70096.0		70610.54835		69581.45165
10508		70096.0		70610.54835		69581.45165
10509		70096.0		70610.54835		69581.45165
10510		70096.0		70610.54835		69581.45165
10511		70096.0		70610.54835		69581.45165
10512		70096.0		70610.54835		69581.45165
10513		70096.0		70610.54835		69581.45165
10514		70096.0		70610.54835		69581.45165
10515		70096.0		70610.54835		69581.45165
10516		70096.0		70610.54835		69581.45165
10517		70096.0		70610.54835		69581.45165
10518		70096.0		70610.54835		69581.45165
10519		70096.0		70610.54835		69581.45165
10520		70096.0		70610.54835		69581.45165
10521		70096.0		70610.54835		69581.45165
10522		70096.0		70610.54835		69581.45165
10523		70096.0		70610.54835		69581.45165
10524		70096.0		70610.54835		69581.45165
10525		70096.0		70610.54835		69581.45165
10526		70096.0		70610.54835		69581.45165
10527		70096.0		70610.54835		69581.45165
10528		70096.0		70610.54835		69581.45165
10529		70096.0		70610.54835		69581.45165
10530		70096.0		70610.54835		69581.45165
10531		70096.0		70610.54835		69581.45165
10532		70096.0		70610.54835		69581.45165
10533		70096.0		70610.54835		69581.45165
10534		70096.0		70610.54835		69581.45165
10535		70096.0		70610.54835		69581.45165
10536		70096.0		70610.54835		69581.45165
10537		70096.0		70610.54835		69581.45165
10538		70096.0		70610.54835		69581.45165
10539		70096.0		70610.54835		69581.45165
10540		70096.0		70610.54835		69581.45165
10541		70096.0		70610.54835		69581.45165
10542		70096.0		70610.54835		69581.45165
10543		70096.0		70610.54835		69581.45165
10544		70096.0		70610.54835		69581.45165
10545		70096.0		70610.54835		69581.45165
10546		70096.0		70610.54835		69581.45165
10547		70096.0		70610.54835		69581.45165
10548		70096.0		70610.54835		69581.45165
10549		70096.0		70610.54835		69581.45165
10550		70096.0		70610.54835		69581.45165
10551		70096.0		70610.54835		69581.45165
10552		70096.0		70610.54835		69581.45165
10553		70096.0		70610.54835		69581.45165
10554		70096.0		70610.54835		69581.45165
10555		70096.0		70610.54835		69581.45165
10556		70096.0		70610.54835		69581.45165
10557		70096.0		70610.54835		69581.45165
10558		70096.0		70610.54835		69581.45165
10559		70096.0		70610.54835		69581.45165
10560		70096.0		70610.54835		69581.45165
10561		70096.0		70610.54835		69581.45165
10562		70096.0		70610.54835		69581.45165
10563		70096.0		70610.54835		69581.45165
10564		70096.0		70610.54835		69581.45165
10565		70096.0		70610.54835		69581.45165
10566		70096.0		70610.54835		69581.45165
10567		70096.0		70610.54835		69581.45165
10568		70096.0		70610.54835		69581.45165
10569		70096.0		70610.54835		69581.45165
10570		70096.0		70610.54835		69581.45165
10571		70096.0		70610.54835		69581.45165
10572		70096.0		70610.54835		69581.45165
10573		70096.0		70610.54835		69581.45165
10574		70096.0		70610.54835		69581.45165
10575		70096.0		70610.54835		69581.45165
10576		70096.0		70610.54835		69581.45165
10577		70096.0		70610.54835		69581.45165
10578		70096.0		70610.54835		69581.45165
10579		70096.0		70610.54835		69581.45165
10580		70096.0		70610.54835		69581.45165
10581		70096.0		70610.54835		69581.45165
10582		70096.0		70610.54835		69581.45165
10583		70096.0		70610.54835		69581.45165
10584		70096.0		70610.54835		69581.45165
10585		70096.0		70610.54835		69581.45165
10586		70096.0		70610.54835		69581.45165
10587		70096.0		70610.54835		69581.45165
10588		70096.0		70610.54835		69581.45165
10589		70096.0		70610.54835		69581.45165
10590		70096.0		70610.54835		69581.45165
10591		70096.0		70610.54835		69581.45165
10592		70096.0		70610.54835		69581.45165
10593		70096.0		70610.54835		69581.45165
10594		70096.0		70610.54835		69581.45165
10595		70096.0		70610.54835		69581.45165
10596		70096.0		70610.54835		69581.45165
10597		70096.0		70610.54835		69581.45165
10598		70096.0		70610.54835		69581.45165
10599		70096.0		70610.54835		69581.45165
10600		70096.0		70610.54835		69581.45165
10601		70096.0		70610.54835		69581.45165
10602		70096.0		70610.54835		69581.45165
10603		70096.0		70610.54835		69581.45165
10604		70096.0		70610.54835		69581.45165
10605		70096.0		70610.54835		69581.45165
10606		70096.0		70610.54835		69581.45165
10607		70096.0		70610.54835		69581.45165
10608		70096.0		70610.54835		69581.45165
10609		70096.0		70610.54835		69581.45165
10610		70096.0		70610.54835		69581.45165
10611		70096.0		70610.54835		69581.45165
10612		70096.0		70610.54835		69581.45165
10613		70096.0		70610.54835		69581.45165
10614		70096.0		70610.54835		69581.45165
10615		70096.0		70610.54835		69581.45165
10616		70096.0		70610.54835		69581.45165
10617		70096.0		70610.54835		69581.45165
10618		70096.0		70610.54835		69581.45165
10619		70096.0		70610.54835		69581.45165
10620		70096.0		70610.54835		69581.45165
10621		70096.0		70610.54835		69581.45165
10622		70096.0		70610.54835		69581.45165
10623		70096.0		70610.54835		69581.45165
10624		70096.0		70610.54835		69581.45165
10625		70096.0		70610.54835		69581.45165
10626		70096.0		70610.54835		69581.45165
10627		70096.0		70610.54835		69581.45165
10628		70096.0		70610.54835		69581.45165
10629		70096.0		70610.54835		69581.45165
10630		70096.0		70610.54835		69581.45165
10631		70096.0		70610.54835		69581.45165
10632		70096.0		70610.54835		69581.45165
10633		70096.0		70610.54835		69581.45165
10634		70096.0		70610.54835		69581.45165
10635		70096.0		70610.54835		69581.45165
10636		70096.0		70610.54835		69581.45165
10637		70096.0		70610.54835		69581.45165
10638		70096.0		70610.54835		69581.45165
10639		70096.0		70610.54835		69581.45165
10640		70096.0		70610.54835		69581.45165
10641		70096.0		70610.54835		69581.45165
10642		70096.0		70610.54835		69581.45165
10643		70096.0		70610.54835		69581.45165
10644		70096.0		70610.54835		69581.45165
10645		70096.0		70610.54835		69581.45165
10646		70096.0		70610.54835		69581.45165
10647		70096.0		70610.54835		69581.45165
10648		70096.0		70610.54835		69581.45165
10649		70096.0		70610.54835		69581.45165
10650		70096.0		70610.54835		69581.45165
10651		70096.0		70610.54835		69581.45165
10652		70096.0		70610.54835		69581.45165
10653		70096.0		70610.54835		69581.45165
10654		70096.0		70610.54835		69581.45165
10655		70096.0		70610.54835		69581.45165
10656		70096.0		70610.54835		69581.45165
10657		70096.0		70610.54835		69581.45165
10658		70096.0		70610.54835		69581.45165
10659		70096.0		70610.54835		69581.45165
10660		70096.0		70610.54835		69581.45165
10661		70096.0		70610.54835		69581.45165
10662		70096.0		70610.54835		69581.45165
10663		70096.0		70610.54835		69581.45165
10664		70096.0		70610.54835		69581.45165
10665		70096.0		70610.54835		69581.45165
10666		70096.0		70610.54835		69581.45165
10667		70096.0		70610.54835		69581.45165
10668		70096.0		70610.54835		69581.45165
10669		70096.0		70610.54835		69581.45165
10670		70096.0		70610.54835		69581.45165
10671		70096.0		70610.54835		69581.45165
10672		70096.0		70610.54835		69581.45165
10673		70096.0		70610.54835		69581.45165
10674		70096.0		70610.54835		69581.45165
10675		70096.0		70610.54835		69581.45165
10676		70096.0		70610.54835		69581.45165
10677		70096.0		70610.54835		69581.45165
10678		70096.0		70610.54835		69581.45165
10679		70096.0		70610.54835		69581.45165
10680		70096.0		70610.54835		69581.45165
10681		70096.0		70610.54835		69581.45165
10682		70096.0		70610.54835		69581.45165
10683		70096.0		70610.54835		69581.45165
10684		70096.0		70610.54835		69581.45165
10685		70096.0		70610.54835		69581.45165
10686		70096.0		70610.54835		69581.45165
10687		70096.0		70610.54835		69581.45165
10688		70096.0		70610.54835		69581.45165
10689		70096.0		70610.54835		69581.45165
10690		70096.0		70610.54835		69581.45165
10691		70096.0		70610.54835		69581.45165
10692		70096.0		70610.54835		69581.45165
10693		70096.0		70610.54835		69581.45165
10694		70096.0		70610.54835		69581.45165
10695		70096.0		70610.54835		69581.45165
10696		70096.0		70610.54835		69581.45165
10697		70096.0		70610.54835		69581.45165
10698		70096.0		70610.54835		69581.45165
10699		70096.0		70610.54835		69581.45165
10700		70096.0		70610.54835		69581.45165
10701		70096.0		70610.54835		69581.45165
10702		70096.0		70610.54835		69581.45165
10703		70096.0		70610.54835		69581.45165
10704		70096.0		70610.54835		69581.45165
10705		70096.0		70610.54835		69581.45165
10706		70096.0		70610.54835		69581.45165
10707		70096.0		70610.54835		69581.45165
10708		70096.0		70610.54835		69581.45165
10709		70096.0		70610.54835		69581.45165
10710		70096.0		70610.54835		69581.45165
10711		70096.0		70610.54835		69581.45165
10712		70096.0		70610.54835		69581.45165
10713		70096.0		70610.54835		69581.45165
10714		70096.0		70610.54835		69581.45165
10715		70096.0		70610.54835		69581.45165
10716		70096.0		70610.54835		69581.45165
10717		70096.0		70610.54835		69581.45165
10718		70096.0		70610.54835		69581.45165
10719		70096.0		70610.54835		69581.45165
10720		70096.0		70610.54835		69581.45165
10721		70096.0		70610.54835		69581.45165
10722		70096.0		70610.54835		69581.45165
10723		70096.0		70610.54835		69581.45165
10724		70096.0		70610.54835		69581.45165
10725		70096.0		70610.54835		69581.45165
10726		70096.0		70610.54835		69581.45165
10727		70096.0		70610.54835		69581.45165
10728		70096.0		70610.54835		69581.45165
10729		70096.0		70610.54835		69581.45165
10730		70096.0		70610.54835		69581.45165
10731		70096.0		70610.54835		69581.45165
10732		70096.0		70610.54835		69581.45165
10733		70096.0		70610.54835		69581.45165
10734		70096.0		70610.54835		69581.45165
10735		70096.0		70610.54835		69581.45165
10736		70096.0		70610.54835		69581.45165
10737		70096.0		70610.54835		69581.45165
10738		70096.0		70610.54835		69581.45165
10739		70096.0		70610.54835		69581.45165
10740		70096.0		70610.54835		69581.45165
10741		70096.0		70610.54835		69581.45165
10742		70096.0		70610.54835		69581.45165
10743		70096.0		70610.54835		69581.45165
10744		70096.0		70610.54835		69581.45165
10745		70096.0		70610.54835		69581.45165
10746		70096.0		70610.54835		69581.45165
10747		70096.0		70610.54835		69581.45165
10748		70096.0		70610.54835		69581.45165
10749		70096.0		70610.54835		69581.45165
10750		70096.0		70610.54835		69581.45165
10751		70096.0		70610.54835		69581.45165
10752		70096.0		70610.54835		69581.45165
10753		70096.0		70610.54835		69581.45165
10754		70096.0		70610.54835		69581.45165
10755		70096.0		70610.54835		69581.45165
10756		70096.0		70610.54835		69581.45165
10757		70096.0		70610.54835		69581.45165
10758		70096.0		70610.54835		69581.45165
10759		70096.0		70610.54835		69581.45165
10760		70096.0		70610.54835		69581.45165
10761		70096.0		70610.54835		69581.45165
10762		70096.0		70610.54835		69581.45165
10763		70096.0		70610.54835		69581.45165
10764		70096.0		70610.54835		69581.45165
10765		70096.0		70610.54835		69581.45165
10766		70096.0		70610.54835		69581.45165
10767		70096.0		70610.54835		69581.45165
10768		70096.0		70610.54835		69581.45165
10769		70096.0		70610.54835		69581.45165
10770		70096.0		70610.54835		69581.45165
10771		70096.0		70610.54835		69581.45165
10772		70096.0		70610.54835		69581.45165
10773		70096.0		70610.54835		69581.45165
10774		70096.0		70610.54835		69581.45165
10775		70096.0		70610.54835		69581.45165
10776		70096.0		70610.54835		69581.45165
10777		70096.0		70610.54835		69581.45165
10778		70096.0		70610.54835		69581.45165
10779		70096.0		70610.54835		69581.45165
10780		70096.0		70610.54835		69581.45165
10781		70096.0		70610.54835		69581.45165
10782		70096.0		70610.54835		69581.45165
10783		70096.0		70610.54835		69581.45165
10784		70096.0		70610.54835		69581.45165
10785		70096.0		70610.54835		69581.45165
10786		70096.0		70610.54835		69581.45165
10787		70096.0		70610.54835		69581.45165
10788		70096.0		70610.54835		69581.45165
10789		70096.0		70610.54835		69581.45165
10790		70096.0		70610.54835		69581.45165
10791		70096.0		70610.54835		69581.45165
10792		70096.0		70610.54835		69581.45165
10793		70096.0		70610.54835		69581.45165
10794		70096.0		70610.54835		69581.45165
10795		70096.0		70610.54835		69581.45165
10796		70096.0		70610.54835		69581.45165
10797		70096.0		70610.54835		69581.45165
10798		70096.0		70610.54835		69581.45165
10799		70096.0		70610.54835		69581.45165
10800		70096.0		70610.54835		69581.45165
10801		70096.0		70610.54835		69581.45165
10802		70096.0		70610.54835		69581.45165
10803		70096.0		70610.54835		69581.45165
10804		70096.0		70610.54835		69581.45165
10805		70096.0		70610.54835		69581.45165
10806		70096.0		70610.54835		69581.45165
10807		70096.0		70610.54835		69581.45165
10808		70096.0		70610.54835		69581.45165
10809		70096.0		70610.54835		69581.45165
10810		70096.0		70610.54835		69581.45165
10811		70096.0		70610.54835		69581.45165
10812		70096.0		70610.54835		69581.45165
10813		70096.0		70610.54835		69581.45165
10814		70096.0		70610.54835		69581.45165
10815		70096.0		70610.54835		69581.45165
10816		70096.0		70610.54835		69581.45165
10817		70096.0		70610.54835		69581.45165
10818		70096.0		70610.54835		69581.45165
10819		70096.0		70610.54835		69581.45165
10820		70096.0		70610.54835		69581.45165
10821		70096.0		70610.54835		69581.45165
10822		70096.0		70610.54835		69581.45165
10823		70096.0		70610.54835		69581.45165
10824		70096.0		70610.54835		69581.45165
10825		70096.0		70610.54835		69581.45165
10826		70096.0		70610.54835		69581.45165
10827		70096.0		70610.54835		69581.45165
10828		70096.0		70610.54835		69581.45165
10829		70096.0		70610.54835		69581.45165
10830		70096.0		70610.54835		69581.45165
10831		70096.0		70610.54835		69581.45165
10832		70096.0		70610.54835		69581.45165
10833		70096.0		70610.54835		69581.45165
10834		70096.0		70610.54835		69581.45165
10835		70096.0		70610.54835		69581.45165
10836		70096.0		70610.54835		69581.45165
10837		70096.0		70610.54835		69581.45165
10838		70096.0		70610.54835		69581.45165
10839		70096.0		70610.54835		69581.45165
10840		70096.0		70610.54835		69581.45165
10841		70096.0		70610.54835		69581.45165
10842		70096.0		70610.54835		69581.45165
