evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
9878		70254.0		70488.9119		70019.0881
9879		70254.0		70488.9119		70019.0881
9880		70254.0		70488.9119		70019.0881
9881		70254.0		70488.9119		70019.0881
9882		70254.0		70488.9119		70019.0881
9883		70254.0		70488.9119		70019.0881
9884		70254.0		70488.9119		70019.0881
9885		70254.0		70488.9119		70019.0881
9886		70254.0		70488.9119		70019.0881
9887		70254.0		70488.9119		70019.0881
9888		70254.0		70488.9119		70019.0881
9889		70254.0		70488.9119		70019.0881
9890		70254.0		70488.9119		70019.0881
9891		70254.0		70488.9119		70019.0881
9892		70254.0		70488.9119		70019.0881
9893		70254.0		70488.9119		70019.0881
9894		70254.0		70488.9119		70019.0881
9895		70254.0		70488.9119		70019.0881
9896		70254.0		70488.9119		70019.0881
9897		70254.0		70488.9119		70019.0881
9898		70254.0		70488.9119		70019.0881
9899		70254.0		70488.9119		70019.0881
9900		70254.0		70488.9119		70019.0881
9901		70273.0		70488.33137		70057.66863
9902		70273.0		70488.33137		70057.66863
9903		70273.0		70488.33137		70057.66863
9904		70273.0		70488.33137		70057.66863
9905		70273.0		70488.33137		70057.66863
9906		70273.0		70488.33137		70057.66863
9907		70273.0		70488.33137		70057.66863
9908		70273.0		70488.33137		70057.66863
9909		70273.0		70488.33137		70057.66863
9910		70273.0		70488.33137		70057.66863
9911		70273.0		70488.33137		70057.66863
9912		70273.0		70488.33137		70057.66863
9913		70273.0		70488.33137		70057.66863
9914		70273.0		70488.33137		70057.66863
9915		70273.0		70488.33137		70057.66863
9916		70273.0		70488.33137		70057.66863
9917		70273.0		70488.33137		70057.66863
9918		70273.0		70488.33137		70057.66863
9919		70273.0		70488.33137		70057.66863
9920		70273.0		70488.33137		70057.66863
9921		70273.0		70488.33137		70057.66863
9922		70273.0		70488.33137		70057.66863
9923		70273.0		70488.33137		70057.66863
9924		70273.0		70488.33137		70057.66863
9925		70273.0		70488.33137		70057.66863
9926		70273.0		70488.33137		70057.66863
9927		70273.0		70488.33137		70057.66863
9928		70273.0		70488.33137		70057.66863
9929		70273.0		70488.33137		70057.66863
9930		70273.0		70488.33137		70057.66863
9931		70273.0		70488.33137		70057.66863
9932		70273.0		70488.33137		70057.66863
9933		70273.0		70488.33137		70057.66863
9934		70273.0		70488.33137		70057.66863
9935		70273.0		70488.33137		70057.66863
9936		70273.0		70488.33137		70057.66863
9937		70273.0		70488.33137		70057.66863
9938		70273.0		70488.33137		70057.66863
9939		70273.0		70488.33137		70057.66863
9940		70273.0		70488.33137		70057.66863
9941		70273.0		70488.33137		70057.66863
9942		70273.0		70488.33137		70057.66863
9943		70273.0		70488.33137		70057.66863
9944		70273.0		70488.33137		70057.66863
9945		70273.0		70488.33137		70057.66863
9946		70273.0		70488.33137		70057.66863
9947		70273.0		70488.33137		70057.66863
9948		70273.0		70488.33137		70057.66863
9949		70273.0		70488.33137		70057.66863
9950		70273.0		70488.33137		70057.66863
9951		70273.0		70488.33137		70057.66863
9952		70273.0		70488.33137		70057.66863
9953		70273.0		70488.33137		70057.66863
9954		70273.0		70488.33137		70057.66863
9955		70273.0		70488.33137		70057.66863
9956		70273.0		70488.33137		70057.66863
9957		70273.0		70488.33137		70057.66863
9958		70273.0		70488.33137		70057.66863
9959		70273.0		70488.33137		70057.66863
9960		70273.0		70488.33137		70057.66863
9961		70273.0		70488.33137		70057.66863
9962		70273.0		70488.33137		70057.66863
9963		70273.0		70488.33137		70057.66863
9964		70273.0		70488.33137		70057.66863
9965		70273.0		70488.33137		70057.66863
9966		70273.0		70488.33137		70057.66863
9967		70273.0		70488.33137		70057.66863
9968		70273.0		70488.33137		70057.66863
9969		70273.0		70488.33137		70057.66863
9970		70273.0		70488.33137		70057.66863
9971		70273.0		70488.33137		70057.66863
9972		70273.0		70488.33137		70057.66863
9973		70273.0		70488.33137		70057.66863
9974		70273.0		70488.33137		70057.66863
9975		70273.0		70488.33137		70057.66863
9976		70273.0		70488.33137		70057.66863
9977		70273.0		70488.33137		70057.66863
9978		70273.0		70488.33137		70057.66863
9979		70273.0		70488.33137		70057.66863
9980		70273.0		70488.33137		70057.66863
9981		70273.0		70488.33137		70057.66863
9982		70273.0		70488.33137		70057.66863
9983		70273.0		70488.33137		70057.66863
9984		70273.0		70488.33137		70057.66863
9985		70273.0		70488.33137		70057.66863
9986		70273.0		70488.33137		70057.66863
9987		70273.0		70488.33137		70057.66863
9988		70273.0		70488.33137		70057.66863
9989		70273.0		70488.33137		70057.66863
9990		70273.0		70488.33137		70057.66863
9991		70273.0		70488.33137		70057.66863
9992		70273.0		70488.33137		70057.66863
9993		70273.0		70488.33137		70057.66863
9994		70273.0		70488.33137		70057.66863
9995		70273.0		70488.33137		70057.66863
9996		70273.0		70488.33137		70057.66863
9997		70273.0		70488.33137		70057.66863
9998		70273.0		70488.33137		70057.66863
9999		70273.0		70488.33137		70057.66863
10000		70273.0		70488.33137		70057.66863
10001		70273.0		70488.33137		70057.66863
10002		70273.0		70488.33137		70057.66863
10003		70273.0		70488.33137		70057.66863
10004		70273.0		70488.33137		70057.66863
10005		70273.0		70488.33137		70057.66863
10006		70273.0		70488.33137		70057.66863
10007		70273.0		70488.33137		70057.66863
10008		70273.0		70488.33137		70057.66863
10009		70273.0		70488.33137		70057.66863
10010		70273.0		70488.33137		70057.66863
10011		70273.0		70488.33137		70057.66863
10012		70273.0		70488.33137		70057.66863
10013		70273.0		70488.33137		70057.66863
10014		70273.0		70488.33137		70057.66863
10015		70273.0		70488.33137		70057.66863
10016		70273.0		70488.33137		70057.66863
10017		70273.0		70488.33137		70057.66863
10018		70273.0		70488.33137		70057.66863
10019		70273.0		70488.33137		70057.66863
10020		70273.0		70488.33137		70057.66863
10021		70273.0		70488.33137		70057.66863
10022		70273.0		70488.33137		70057.66863
10023		70273.0		70488.33137		70057.66863
10024		70273.0		70488.33137		70057.66863
10025		70273.0		70488.33137		70057.66863
10026		70273.0		70488.33137		70057.66863
10027		70273.0		70488.33137		70057.66863
10028		70273.0		70488.33137		70057.66863
10029		70273.0		70488.33137		70057.66863
10030		70273.0		70488.33137		70057.66863
10031		70273.0		70488.33137		70057.66863
10032		70273.0		70488.33137		70057.66863
10033		70273.0		70488.33137		70057.66863
10034		70273.0		70488.33137		70057.66863
10035		70273.0		70488.33137		70057.66863
10036		70273.0		70488.33137		70057.66863
10037		70273.0		70488.33137		70057.66863
10038		70273.0		70488.33137		70057.66863
10039		70273.0		70488.33137		70057.66863
10040		70273.0		70488.33137		70057.66863
10041		70273.0		70488.33137		70057.66863
10042		70273.0		70488.33137		70057.66863
10043		70273.0		70488.33137		70057.66863
10044		70273.0		70488.33137		70057.66863
10045		70273.0		70488.33137		70057.66863
10046		70273.0		70488.33137		70057.66863
10047		70273.0		70488.33137		70057.66863
10048		70273.0		70488.33137		70057.66863
10049		70273.0		70488.33137		70057.66863
10050		70273.0		70488.33137		70057.66863
10051		70289.8		70505.10016		70074.49984
10052		70289.8		70505.10016		70074.49984
10053		70289.8		70505.10016		70074.49984
10054		70289.8		70505.10016		70074.49984
10055		70289.8		70505.10016		70074.49984
10056		70289.8		70505.10016		70074.49984
10057		70289.8		70505.10016		70074.49984
10058		70289.8		70505.10016		70074.49984
10059		70289.8		70505.10016		70074.49984
10060		70289.8		70505.10016		70074.49984
10061		70289.8		70505.10016		70074.49984
10062		70289.8		70505.10016		70074.49984
10063		70289.8		70505.10016		70074.49984
10064		70289.8		70505.10016		70074.49984
10065		70289.8		70505.10016		70074.49984
10066		70289.8		70505.10016		70074.49984
10067		70289.8		70505.10016		70074.49984
10068		70289.8		70505.10016		70074.49984
10069		70289.8		70505.10016		70074.49984
10070		70289.8		70505.10016		70074.49984
10071		70289.8		70505.10016		70074.49984
10072		70289.8		70505.10016		70074.49984
10073		70289.8		70505.10016		70074.49984
10074		70289.8		70505.10016		70074.49984
10075		70289.8		70505.10016		70074.49984
10076		70289.8		70505.10016		70074.49984
10077		70289.8		70505.10016		70074.49984
10078		70289.8		70505.10016		70074.49984
10079		70289.8		70505.10016		70074.49984
10080		70289.8		70505.10016		70074.49984
10081		70289.8		70505.10016		70074.49984
10082		70289.8		70505.10016		70074.49984
10083		70289.8		70505.10016		70074.49984
10084		70289.8		70505.10016		70074.49984
10085		70289.8		70505.10016		70074.49984
10086		70289.8		70505.10016		70074.49984
10087		70289.8		70505.10016		70074.49984
10088		70289.8		70505.10016		70074.49984
10089		70289.8		70505.10016		70074.49984
10090		70289.8		70505.10016		70074.49984
10091		70289.8		70505.10016		70074.49984
10092		70289.8		70505.10016		70074.49984
10093		70289.8		70505.10016		70074.49984
10094		70289.8		70505.10016		70074.49984
10095		70289.8		70505.10016		70074.49984
10096		70289.8		70505.10016		70074.49984
10097		70289.8		70505.10016		70074.49984
10098		70289.8		70505.10016		70074.49984
10099		70289.8		70505.10016		70074.49984
10100		70289.8		70505.10016		70074.49984
10101		70289.8		70505.10016		70074.49984
10102		70289.8		70505.10016		70074.49984
10103		70289.8		70505.10016		70074.49984
10104		70289.8		70505.10016		70074.49984
10105		70289.8		70505.10016		70074.49984
10106		70289.8		70505.10016		70074.49984
10107		70289.8		70505.10016		70074.49984
10108		70289.8		70505.10016		70074.49984
10109		70289.8		70505.10016		70074.49984
10110		70289.8		70505.10016		70074.49984
10111		70289.8		70505.10016		70074.49984
10112		70289.8		70505.10016		70074.49984
10113		70289.8		70505.10016		70074.49984
10114		70289.8		70505.10016		70074.49984
10115		70289.8		70505.10016		70074.49984
10116		70289.8		70505.10016		70074.49984
10117		70289.8		70505.10016		70074.49984
10118		70289.8		70505.10016		70074.49984
10119		70289.8		70505.10016		70074.49984
10120		70289.8		70505.10016		70074.49984
10121		70289.8		70505.10016		70074.49984
10122		70289.8		70505.10016		70074.49984
10123		70289.8		70505.10016		70074.49984
10124		70289.8		70505.10016		70074.49984
10125		70289.8		70505.10016		70074.49984
10126		70289.8		70505.10016		70074.49984
10127		70289.8		70505.10016		70074.49984
10128		70289.8		70505.10016		70074.49984
10129		70289.8		70505.10016		70074.49984
10130		70289.8		70505.10016		70074.49984
10131		70289.8		70505.10016		70074.49984
10132		70289.8		70505.10016		70074.49984
10133		70289.8		70505.10016		70074.49984
10134		70289.8		70505.10016		70074.49984
10135		70289.8		70505.10016		70074.49984
10136		70289.8		70505.10016		70074.49984
10137		70289.8		70505.10016		70074.49984
10138		70289.8		70505.10016		70074.49984
10139		70289.8		70505.10016		70074.49984
10140		70289.8		70505.10016		70074.49984
10141		70289.8		70505.10016		70074.49984
10142		70289.8		70505.10016		70074.49984
10143		70289.8		70505.10016		70074.49984
10144		70289.8		70505.10016		70074.49984
10145		70289.8		70505.10016		70074.49984
10146		70289.8		70505.10016		70074.49984
10147		70289.8		70505.10016		70074.49984
10148		70289.8		70505.10016		70074.49984
10149		70289.8		70505.10016		70074.49984
10150		70289.8		70505.10016		70074.49984
10151		70289.8		70505.10016		70074.49984
10152		70289.8		70505.10016		70074.49984
10153		70289.8		70505.10016		70074.49984
10154		70289.8		70505.10016		70074.49984
10155		70289.8		70505.10016		70074.49984
10156		70289.8		70505.10016		70074.49984
10157		70289.8		70505.10016		70074.49984
10158		70289.8		70505.10016		70074.49984
10159		70289.8		70505.10016		70074.49984
10160		70289.8		70505.10016		70074.49984
10161		70289.8		70505.10016		70074.49984
10162		70289.8		70505.10016		70074.49984
10163		70289.8		70505.10016		70074.49984
10164		70289.8		70505.10016		70074.49984
10165		70289.8		70505.10016		70074.49984
10166		70289.8		70505.10016		70074.49984
10167		70289.8		70505.10016		70074.49984
10168		70289.8		70505.10016		70074.49984
10169		70289.8		70505.10016		70074.49984
10170		70289.8		70505.10016		70074.49984
10171		70289.8		70505.10016		70074.49984
10172		70289.8		70505.10016		70074.49984
10173		70289.8		70505.10016		70074.49984
10174		70289.8		70505.10016		70074.49984
10175		70289.8		70505.10016		70074.49984
10176		70289.8		70505.10016		70074.49984
10177		70289.8		70505.10016		70074.49984
10178		70289.8		70505.10016		70074.49984
10179		70289.8		70505.10016		70074.49984
10180		70289.8		70505.10016		70074.49984
10181		70289.8		70505.10016		70074.49984
10182		70289.8		70505.10016		70074.49984
10183		70289.8		70505.10016		70074.49984
10184		70289.8		70505.10016		70074.49984
10185		70289.8		70505.10016		70074.49984
10186		70289.8		70505.10016		70074.49984
10187		70289.8		70505.10016		70074.49984
10188		70289.8		70505.10016		70074.49984
10189		70289.8		70505.10016		70074.49984
10190		70289.8		70505.10016		70074.49984
10191		70289.8		70505.10016		70074.49984
10192		70289.8		70505.10016		70074.49984
10193		70289.8		70505.10016		70074.49984
10194		70289.8		70505.10016		70074.49984
10195		70289.8		70505.10016		70074.49984
10196		70289.8		70505.10016		70074.49984
10197		70289.8		70505.10016		70074.49984
10198		70289.8		70505.10016		70074.49984
10199		70289.8		70505.10016		70074.49984
10200		70289.8		70505.10016		70074.49984
10201		70289.8		70505.10016		70074.49984
10202		70289.8		70505.10016		70074.49984
10203		70289.8		70505.10016		70074.49984
10204		70289.8		70505.10016		70074.49984
10205		70289.8		70505.10016		70074.49984
10206		70289.8		70505.10016		70074.49984
10207		70289.8		70505.10016		70074.49984
10208		70289.8		70505.10016		70074.49984
10209		70289.8		70505.10016		70074.49984
10210		70289.8		70505.10016		70074.49984
10211		70289.8		70505.10016		70074.49984
10212		70289.8		70505.10016		70074.49984
10213		70289.8		70505.10016		70074.49984
10214		70289.8		70505.10016		70074.49984
10215		70289.8		70505.10016		70074.49984
10216		70289.8		70505.10016		70074.49984
10217		70289.8		70505.10016		70074.49984
10218		70289.8		70505.10016		70074.49984
10219		70289.8		70505.10016		70074.49984
10220		70289.8		70505.10016		70074.49984
10221		70289.8		70505.10016		70074.49984
10222		70289.8		70505.10016		70074.49984
10223		70289.8		70505.10016		70074.49984
10224		70289.8		70505.10016		70074.49984
10225		70289.8		70505.10016		70074.49984
10226		70289.8		70505.10016		70074.49984
10227		70289.8		70505.10016		70074.49984
10228		70289.8		70505.10016		70074.49984
10229		70289.8		70505.10016		70074.49984
10230		70289.8		70505.10016		70074.49984
10231		70289.8		70505.10016		70074.49984
10232		70289.8		70505.10016		70074.49984
10233		70289.8		70505.10016		70074.49984
10234		70289.8		70505.10016		70074.49984
10235		70289.8		70505.10016		70074.49984
10236		70289.8		70505.10016		70074.49984
10237		70289.8		70505.10016		70074.49984
10238		70289.8		70505.10016		70074.49984
10239		70289.8		70505.10016		70074.49984
10240		70289.8		70505.10016		70074.49984
10241		70289.8		70505.10016		70074.49984
10242		70289.8		70505.10016		70074.49984
10243		70289.8		70505.10016		70074.49984
10244		70289.8		70505.10016		70074.49984
10245		70289.8		70505.10016		70074.49984
10246		70289.8		70505.10016		70074.49984
10247		70289.8		70505.10016		70074.49984
10248		70289.8		70505.10016		70074.49984
10249		70289.8		70505.10016		70074.49984
10250		70289.8		70505.10016		70074.49984
10251		70289.8		70505.10016		70074.49984
10252		70289.8		70505.10016		70074.49984
10253		70289.8		70505.10016		70074.49984
10254		70289.8		70505.10016		70074.49984
10255		70289.8		70505.10016		70074.49984
10256		70289.8		70505.10016		70074.49984
10257		70289.8		70505.10016		70074.49984
10258		70289.8		70505.10016		70074.49984
10259		70289.8		70505.10016		70074.49984
10260		70289.8		70505.10016		70074.49984
10261		70289.8		70505.10016		70074.49984
10262		70289.8		70505.10016		70074.49984
10263		70289.8		70505.10016		70074.49984
10264		70289.8		70505.10016		70074.49984
10265		70289.8		70505.10016		70074.49984
10266		70289.8		70505.10016		70074.49984
10267		70289.8		70505.10016		70074.49984
10268		70289.8		70505.10016		70074.49984
10269		70289.8		70505.10016		70074.49984
10270		70289.8		70505.10016		70074.49984
10271		70289.8		70505.10016		70074.49984
10272		70289.8		70505.10016		70074.49984
10273		70289.8		70505.10016		70074.49984
10274		70289.8		70505.10016		70074.49984
10275		70289.8		70505.10016		70074.49984
10276		70289.8		70505.10016		70074.49984
10277		70289.8		70505.10016		70074.49984
10278		70289.8		70505.10016		70074.49984
10279		70289.8		70505.10016		70074.49984
10280		70289.8		70505.10016		70074.49984
10281		70289.8		70505.10016		70074.49984
10282		70289.8		70505.10016		70074.49984
10283		70289.8		70505.10016		70074.49984
10284		70289.8		70505.10016		70074.49984
10285		70289.8		70505.10016		70074.49984
10286		70289.8		70505.10016		70074.49984
10287		70289.8		70505.10016		70074.49984
10288		70289.8		70505.10016		70074.49984
10289		70289.8		70505.10016		70074.49984
10290		70289.8		70505.10016		70074.49984
10291		70289.8		70505.10016		70074.49984
10292		70289.8		70505.10016		70074.49984
10293		70289.8		70505.10016		70074.49984
10294		70289.8		70505.10016		70074.49984
10295		70289.8		70505.10016		70074.49984
10296		70289.8		70505.10016		70074.49984
10297		70289.8		70505.10016		70074.49984
10298		70289.8		70505.10016		70074.49984
10299		70289.8		70505.10016		70074.49984
10300		70289.8		70505.10016		70074.49984
10301		70289.8		70505.10016		70074.49984
10302		70289.8		70505.10016		70074.49984
10303		70289.8		70505.10016		70074.49984
10304		70289.8		70505.10016		70074.49984
10305		70289.8		70505.10016		70074.49984
10306		70289.8		70505.10016		70074.49984
10307		70289.8		70505.10016		70074.49984
10308		70289.8		70505.10016		70074.49984
10309		70289.8		70505.10016		70074.49984
10310		70289.8		70505.10016		70074.49984
10311		70289.8		70505.10016		70074.49984
10312		70289.8		70505.10016		70074.49984
10313		70289.8		70505.10016		70074.49984
10314		70289.8		70505.10016		70074.49984
10315		70289.8		70505.10016		70074.49984
10316		70289.8		70505.10016		70074.49984
10317		70289.8		70505.10016		70074.49984
10318		70289.8		70505.10016		70074.49984
10319		70289.8		70505.10016		70074.49984
10320		70289.8		70505.10016		70074.49984
10321		70289.8		70505.10016		70074.49984
10322		70289.8		70505.10016		70074.49984
10323		70289.8		70505.10016		70074.49984
10324		70289.8		70505.10016		70074.49984
10325		70289.8		70505.10016		70074.49984
10326		70289.8		70505.10016		70074.49984
10327		70289.8		70505.10016		70074.49984
10328		70289.8		70505.10016		70074.49984
10329		70289.8		70505.10016		70074.49984
10330		70289.8		70505.10016		70074.49984
10331		70289.8		70505.10016		70074.49984
10332		70289.8		70505.10016		70074.49984
10333		70289.8		70505.10016		70074.49984
10334		70289.8		70505.10016		70074.49984
10335		70289.8		70505.10016		70074.49984
10336		70289.8		70505.10016		70074.49984
10337		70289.8		70505.10016		70074.49984
10338		70289.8		70505.10016		70074.49984
10339		70289.8		70505.10016		70074.49984
10340		70289.8		70505.10016		70074.49984
10341		70289.8		70505.10016		70074.49984
10342		70289.8		70505.10016		70074.49984
10343		70289.8		70505.10016		70074.49984
10344		70289.8		70505.10016		70074.49984
10345		70289.8		70505.10016		70074.49984
10346		70289.8		70505.10016		70074.49984
10347		70289.8		70505.10016		70074.49984
10348		70289.8		70505.10016		70074.49984
10349		70289.8		70505.10016		70074.49984
10350		70289.8		70505.10016		70074.49984
10351		70289.8		70505.10016		70074.49984
10352		70289.8		70505.10016		70074.49984
10353		70289.8		70505.10016		70074.49984
10354		70289.8		70505.10016		70074.49984
10355		70289.8		70505.10016		70074.49984
10356		70289.8		70505.10016		70074.49984
10357		70289.8		70505.10016		70074.49984
10358		70289.8		70505.10016		70074.49984
10359		70289.8		70505.10016		70074.49984
10360		70289.8		70505.10016		70074.49984
10361		70289.8		70505.10016		70074.49984
10362		70289.8		70505.10016		70074.49984
10363		70289.8		70505.10016		70074.49984
10364		70289.8		70505.10016		70074.49984
10365		70289.8		70505.10016		70074.49984
10366		70289.8		70505.10016		70074.49984
10367		70289.8		70505.10016		70074.49984
10368		70289.8		70505.10016		70074.49984
10369		70289.8		70505.10016		70074.49984
10370		70289.8		70505.10016		70074.49984
10371		70289.8		70505.10016		70074.49984
10372		70289.8		70505.10016		70074.49984
10373		70289.8		70505.10016		70074.49984
10374		70289.8		70505.10016		70074.49984
10375		70289.8		70505.10016		70074.49984
10376		70289.8		70505.10016		70074.49984
10377		70289.8		70505.10016		70074.49984
10378		70289.8		70505.10016		70074.49984
10379		70289.8		70505.10016		70074.49984
10380		70289.8		70505.10016		70074.49984
10381		70289.8		70505.10016		70074.49984
10382		70289.8		70505.10016		70074.49984
10383		70289.8		70505.10016		70074.49984
10384		70289.8		70505.10016		70074.49984
10385		70289.8		70505.10016		70074.49984
10386		70289.8		70505.10016		70074.49984
10387		70289.8		70505.10016		70074.49984
10388		70289.8		70505.10016		70074.49984
10389		70289.8		70505.10016		70074.49984
10390		70289.8		70505.10016		70074.49984
10391		70289.8		70505.10016		70074.49984
10392		70289.8		70505.10016		70074.49984
10393		70289.8		70505.10016		70074.49984
10394		70289.8		70505.10016		70074.49984
10395		70289.8		70505.10016		70074.49984
10396		70289.8		70505.10016		70074.49984
10397		70289.8		70505.10016		70074.49984
10398		70289.8		70505.10016		70074.49984
10399		70289.8		70505.10016		70074.49984
10400		70289.8		70505.10016		70074.49984
10401		70289.8		70505.10016		70074.49984
10402		70289.8		70505.10016		70074.49984
10403		70289.8		70505.10016		70074.49984
10404		70289.8		70505.10016		70074.49984
10405		70289.8		70505.10016		70074.49984
10406		70289.8		70505.10016		70074.49984
10407		70289.8		70505.10016		70074.49984
10408		70289.8		70505.10016		70074.49984
10409		70289.8		70505.10016		70074.49984
10410		70289.8		70505.10016		70074.49984
10411		70289.8		70505.10016		70074.49984
10412		70289.8		70505.10016		70074.49984
10413		70289.8		70505.10016		70074.49984
10414		70289.8		70505.10016		70074.49984
10415		70289.8		70505.10016		70074.49984
10416		70289.8		70505.10016		70074.49984
10417		70289.8		70505.10016		70074.49984
10418		70289.8		70505.10016		70074.49984
10419		70289.8		70505.10016		70074.49984
10420		70289.8		70505.10016		70074.49984
10421		70289.8		70505.10016		70074.49984
10422		70289.8		70505.10016		70074.49984
10423		70289.8		70505.10016		70074.49984
10424		70289.8		70505.10016		70074.49984
10425		70289.8		70505.10016		70074.49984
10426		70289.8		70505.10016		70074.49984
10427		70289.8		70505.10016		70074.49984
10428		70289.8		70505.10016		70074.49984
10429		70289.8		70505.10016		70074.49984
10430		70289.8		70505.10016		70074.49984
10431		70289.8		70505.10016		70074.49984
10432		70289.8		70505.10016		70074.49984
10433		70289.8		70505.10016		70074.49984
10434		70289.8		70505.10016		70074.49984
10435		70289.8		70505.10016		70074.49984
10436		70289.8		70505.10016		70074.49984
10437		70289.8		70505.10016		70074.49984
10438		70289.8		70505.10016		70074.49984
10439		70289.8		70505.10016		70074.49984
10440		70289.8		70505.10016		70074.49984
10441		70289.8		70505.10016		70074.49984
10442		70289.8		70505.10016		70074.49984
10443		70289.8		70505.10016		70074.49984
10444		70289.8		70505.10016		70074.49984
10445		70289.8		70505.10016		70074.49984
10446		70289.8		70505.10016		70074.49984
10447		70289.8		70505.10016		70074.49984
10448		70289.8		70505.10016		70074.49984
10449		70289.8		70505.10016		70074.49984
10450		70289.8		70505.10016		70074.49984
10451		70289.8		70505.10016		70074.49984
10452		70289.8		70505.10016		70074.49984
10453		70289.8		70505.10016		70074.49984
10454		70289.8		70505.10016		70074.49984
10455		70289.8		70505.10016		70074.49984
10456		70289.8		70505.10016		70074.49984
10457		70289.8		70505.10016		70074.49984
10458		70289.8		70505.10016		70074.49984
10459		70289.8		70505.10016		70074.49984
10460		70289.8		70505.10016		70074.49984
10461		70289.8		70505.10016		70074.49984
10462		70289.8		70505.10016		70074.49984
10463		70289.8		70505.10016		70074.49984
10464		70289.8		70505.10016		70074.49984
10465		70289.8		70505.10016		70074.49984
10466		70289.8		70505.10016		70074.49984
10467		70289.8		70505.10016		70074.49984
10468		70289.8		70505.10016		70074.49984
10469		70289.8		70505.10016		70074.49984
10470		70289.8		70505.10016		70074.49984
10471		70289.8		70505.10016		70074.49984
10472		70289.8		70505.10016		70074.49984
10473		70289.8		70505.10016		70074.49984
10474		70289.8		70505.10016		70074.49984
10475		70289.8		70505.10016		70074.49984
10476		70289.8		70505.10016		70074.49984
10477		70289.8		70505.10016		70074.49984
10478		70289.8		70505.10016		70074.49984
10479		70289.8		70505.10016		70074.49984
10480		70289.8		70505.10016		70074.49984
10481		70289.8		70505.10016		70074.49984
10482		70289.8		70505.10016		70074.49984
10483		70289.8		70505.10016		70074.49984
10484		70289.8		70505.10016		70074.49984
10485		70289.8		70505.10016		70074.49984
10486		70289.8		70505.10016		70074.49984
10487		70289.8		70505.10016		70074.49984
10488		70289.8		70505.10016		70074.49984
10489		70289.8		70505.10016		70074.49984
10490		70289.8		70505.10016		70074.49984
10491		70289.8		70505.10016		70074.49984
10492		70289.8		70505.10016		70074.49984
10493		70289.8		70505.10016		70074.49984
10494		70289.8		70505.10016		70074.49984
10495		70289.8		70505.10016		70074.49984
10496		70289.8		70505.10016		70074.49984
10497		70289.8		70505.10016		70074.49984
10498		70289.8		70505.10016		70074.49984
10499		70289.8		70505.10016		70074.49984
10500		70289.8		70505.10016		70074.49984
10501		70289.8		70505.10016		70074.49984
10502		70289.8		70505.10016		70074.49984
10503		70289.8		70505.10016		70074.49984
10504		70289.8		70505.10016		70074.49984
10505		70289.8		70505.10016		70074.49984
10506		70289.8		70505.10016		70074.49984
10507		70289.8		70505.10016		70074.49984
10508		70289.8		70505.10016		70074.49984
10509		70289.8		70505.10016		70074.49984
10510		70289.8		70505.10016		70074.49984
10511		70289.8		70505.10016		70074.49984
10512		70289.8		70505.10016		70074.49984
10513		70289.8		70505.10016		70074.49984
10514		70289.8		70505.10016		70074.49984
10515		70289.8		70505.10016		70074.49984
10516		70289.8		70505.10016		70074.49984
10517		70289.8		70505.10016		70074.49984
10518		70289.8		70505.10016		70074.49984
10519		70289.8		70505.10016		70074.49984
10520		70289.8		70505.10016		70074.49984
10521		70289.8		70505.10016		70074.49984
10522		70289.8		70505.10016		70074.49984
10523		70289.8		70505.10016		70074.49984
10524		70289.8		70505.10016		70074.49984
10525		70289.8		70505.10016		70074.49984
10526		70289.8		70505.10016		70074.49984
10527		70289.8		70505.10016		70074.49984
10528		70289.8		70505.10016		70074.49984
10529		70289.8		70505.10016		70074.49984
10530		70289.8		70505.10016		70074.49984
10531		70289.8		70505.10016		70074.49984
10532		70289.8		70505.10016		70074.49984
10533		70289.8		70505.10016		70074.49984
10534		70289.8		70505.10016		70074.49984
10535		70289.8		70505.10016		70074.49984
10536		70289.8		70505.10016		70074.49984
10537		70289.8		70505.10016		70074.49984
10538		70289.8		70505.10016		70074.49984
10539		70289.8		70505.10016		70074.49984
10540		70289.8		70505.10016		70074.49984
10541		70289.8		70505.10016		70074.49984
10542		70289.8		70505.10016		70074.49984
10543		70289.8		70505.10016		70074.49984
10544		70289.8		70505.10016		70074.49984
10545		70289.8		70505.10016		70074.49984
10546		70289.8		70505.10016		70074.49984
10547		70289.8		70505.10016		70074.49984
10548		70289.8		70505.10016		70074.49984
10549		70289.8		70505.10016		70074.49984
10550		70289.8		70505.10016		70074.49984
10551		70289.8		70505.10016		70074.49984
10552		70289.8		70505.10016		70074.49984
10553		70289.8		70505.10016		70074.49984
10554		70289.8		70505.10016		70074.49984
10555		70289.8		70505.10016		70074.49984
10556		70289.8		70505.10016		70074.49984
10557		70289.8		70505.10016		70074.49984
10558		70289.8		70505.10016		70074.49984
10559		70289.8		70505.10016		70074.49984
10560		70289.8		70505.10016		70074.49984
10561		70289.8		70505.10016		70074.49984
10562		70289.8		70505.10016		70074.49984
10563		70289.8		70505.10016		70074.49984
10564		70289.8		70505.10016		70074.49984
10565		70289.8		70505.10016		70074.49984
10566		70289.8		70505.10016		70074.49984
10567		70289.8		70505.10016		70074.49984
10568		70289.8		70505.10016		70074.49984
10569		70289.8		70505.10016		70074.49984
10570		70289.8		70505.10016		70074.49984
10571		70289.8		70505.10016		70074.49984
10572		70289.8		70505.10016		70074.49984
10573		70289.8		70505.10016		70074.49984
10574		70289.8		70505.10016		70074.49984
