evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
6413		17839.8		17892.52343		17787.07657
6414		17839.8		17892.52343		17787.07657
6415		17839.8		17892.52343		17787.07657
6416		17839.8		17892.52343		17787.07657
6417		17839.8		17892.52343		17787.07657
6418		17839.8		17892.52343		17787.07657
6419		17839.8		17892.52343		17787.07657
6420		17839.8		17892.52343		17787.07657
6421		17839.8		17892.52343		17787.07657
6422		17839.8		17892.52343		17787.07657
6423		17839.8		17892.52343		17787.07657
6424		17839.8		17892.52343		17787.07657
6425		17839.8		17892.52343		17787.07657
6426		17839.8		17892.52343		17787.07657
6427		17839.8		17892.52343		17787.07657
6428		17839.8		17892.52343		17787.07657
6429		17839.8		17892.52343		17787.07657
6430		17839.8		17892.52343		17787.07657
6431		17839.8		17892.52343		17787.07657
6432		17839.8		17892.52343		17787.07657
6433		17839.8		17892.52343		17787.07657
6434		17839.8		17892.52343		17787.07657
6435		17839.8		17892.52343		17787.07657
6436		17839.8		17892.52343		17787.07657
6437		17839.8		17892.52343		17787.07657
6438		17839.8		17892.52343		17787.07657
6439		17839.8		17892.52343		17787.07657
6440		17839.8		17892.52343		17787.07657
6441		17839.8		17892.52343		17787.07657
6442		17839.8		17892.52343		17787.07657
6443		17839.8		17892.52343		17787.07657
6444		17839.8		17892.52343		17787.07657
6445		17839.8		17892.52343		17787.07657
6446		17839.8		17892.52343		17787.07657
6447		17839.8		17892.52343		17787.07657
6448		17839.8		17892.52343		17787.07657
6449		17839.8		17892.52343		17787.07657
6450		17839.8		17892.52343		17787.07657
6451		17839.8		17892.52343		17787.07657
6452		17839.8		17892.52343		17787.07657
6453		17839.8		17892.52343		17787.07657
6454		17839.8		17892.52343		17787.07657
6455		17839.8		17892.52343		17787.07657
6456		17839.8		17892.52343		17787.07657
6457		17839.8		17892.52343		17787.07657
6458		17839.8		17892.52343		17787.07657
6459		17839.8		17892.52343		17787.07657
6460		17839.8		17892.52343		17787.07657
6461		17839.8		17892.52343		17787.07657
6462		17839.8		17892.52343		17787.07657
6463		17839.8		17892.52343		17787.07657
6464		17839.8		17892.52343		17787.07657
6465		17839.8		17892.52343		17787.07657
6466		17839.8		17892.52343		17787.07657
6467		17839.8		17892.52343		17787.07657
6468		17839.8		17892.52343		17787.07657
6469		17839.8		17892.52343		17787.07657
6470		17839.8		17892.52343		17787.07657
6471		17839.8		17892.52343		17787.07657
6472		17839.8		17892.52343		17787.07657
6473		17839.8		17892.52343		17787.07657
6474		17839.8		17892.52343		17787.07657
6475		17839.8		17892.52343		17787.07657
6476		17839.8		17892.52343		17787.07657
6477		17839.8		17892.52343		17787.07657
6478		17839.8		17892.52343		17787.07657
6479		17839.8		17892.52343		17787.07657
6480		17839.8		17892.52343		17787.07657
6481		17839.8		17892.52343		17787.07657
6482		17839.8		17892.52343		17787.07657
6483		17839.8		17892.52343		17787.07657
6484		17839.8		17892.52343		17787.07657
6485		17839.8		17892.52343		17787.07657
6486		17839.8		17892.52343		17787.07657
6487		17839.8		17892.52343		17787.07657
6488		17839.8		17892.52343		17787.07657
6489		17839.8		17892.52343		17787.07657
6490		17839.8		17892.52343		17787.07657
6491		17839.8		17892.52343		17787.07657
6492		17839.8		17892.52343		17787.07657
6493		17839.8		17892.52343		17787.07657
6494		17839.8		17892.52343		17787.07657
6495		17839.8		17892.52343		17787.07657
6496		17839.8		17892.52343		17787.07657
6497		17839.8		17892.52343		17787.07657
6498		17839.8		17892.52343		17787.07657
6499		17839.8		17892.52343		17787.07657
6500		17839.8		17892.52343		17787.07657
6501		17839.8		17892.52343		17787.07657
6502		17839.8		17892.52343		17787.07657
6503		17839.8		17892.52343		17787.07657
6504		17839.8		17892.52343		17787.07657
6505		17839.8		17892.52343		17787.07657
6506		17839.8		17892.52343		17787.07657
6507		17839.8		17892.52343		17787.07657
6508		17839.8		17892.52343		17787.07657
6509		17839.8		17892.52343		17787.07657
6510		17839.8		17892.52343		17787.07657
6511		17839.8		17892.52343		17787.07657
6512		17839.8		17892.52343		17787.07657
6513		17839.8		17892.52343		17787.07657
6514		17839.8		17892.52343		17787.07657
6515		17839.8		17892.52343		17787.07657
6516		17839.8		17892.52343		17787.07657
6517		17839.8		17892.52343		17787.07657
6518		17839.8		17892.52343		17787.07657
6519		17839.8		17892.52343		17787.07657
6520		17839.8		17892.52343		17787.07657
6521		17839.8		17892.52343		17787.07657
6522		17839.8		17892.52343		17787.07657
6523		17839.8		17892.52343		17787.07657
6524		17839.8		17892.52343		17787.07657
6525		17839.8		17892.52343		17787.07657
6526		17839.8		17892.52343		17787.07657
6527		17839.8		17892.52343		17787.07657
6528		17839.8		17892.52343		17787.07657
6529		17839.8		17892.52343		17787.07657
6530		17839.8		17892.52343		17787.07657
6531		17839.8		17892.52343		17787.07657
6532		17839.8		17892.52343		17787.07657
6533		17839.8		17892.52343		17787.07657
6534		17839.8		17892.52343		17787.07657
6535		17839.8		17892.52343		17787.07657
6536		17839.8		17892.52343		17787.07657
6537		17839.8		17892.52343		17787.07657
6538		17839.8		17892.52343		17787.07657
6539		17839.8		17892.52343		17787.07657
6540		17839.8		17892.52343		17787.07657
6541		17839.8		17892.52343		17787.07657
6542		17839.8		17892.52343		17787.07657
6543		17839.8		17892.52343		17787.07657
6544		17839.8		17892.52343		17787.07657
6545		17839.8		17892.52343		17787.07657
6546		17839.8		17892.52343		17787.07657
6547		17839.8		17892.52343		17787.07657
6548		17839.8		17892.52343		17787.07657
6549		17839.8		17892.52343		17787.07657
6550		17839.8		17892.52343		17787.07657
6551		17839.8		17892.52343		17787.07657
6552		17839.8		17892.52343		17787.07657
6553		17839.8		17892.52343		17787.07657
6554		17839.8		17892.52343		17787.07657
6555		17839.8		17892.52343		17787.07657
6556		17839.8		17892.52343		17787.07657
6557		17839.8		17892.52343		17787.07657
6558		17839.8		17892.52343		17787.07657
6559		17839.8		17892.52343		17787.07657
6560		17839.8		17892.52343		17787.07657
6561		17839.8		17892.52343		17787.07657
6562		17839.8		17892.52343		17787.07657
6563		17839.8		17892.52343		17787.07657
6564		17839.8		17892.52343		17787.07657
6565		17839.8		17892.52343		17787.07657
6566		17839.8		17892.52343		17787.07657
6567		17839.8		17892.52343		17787.07657
6568		17839.8		17892.52343		17787.07657
6569		17839.8		17892.52343		17787.07657
6570		17839.8		17892.52343		17787.07657
6571		17839.8		17892.52343		17787.07657
6572		17839.8		17892.52343		17787.07657
6573		17839.8		17892.52343		17787.07657
6574		17839.8		17892.52343		17787.07657
6575		17839.8		17892.52343		17787.07657
6576		17839.8		17892.52343		17787.07657
6577		17839.8		17892.52343		17787.07657
6578		17839.8		17892.52343		17787.07657
6579		17839.8		17892.52343		17787.07657
6580		17839.8		17892.52343		17787.07657
6581		17839.8		17892.52343		17787.07657
6582		17839.8		17892.52343		17787.07657
6583		17839.8		17892.52343		17787.07657
6584		17839.8		17892.52343		17787.07657
6585		17839.8		17892.52343		17787.07657
6586		17839.8		17892.52343		17787.07657
6587		17839.8		17892.52343		17787.07657
6588		17839.8		17892.52343		17787.07657
6589		17839.8		17892.52343		17787.07657
6590		17839.8		17892.52343		17787.07657
6591		17839.8		17892.52343		17787.07657
6592		17839.8		17892.52343		17787.07657
6593		17839.8		17892.52343		17787.07657
6594		17839.8		17892.52343		17787.07657
6595		17839.8		17892.52343		17787.07657
6596		17839.8		17892.52343		17787.07657
6597		17839.8		17892.52343		17787.07657
6598		17839.8		17892.52343		17787.07657
6599		17839.8		17892.52343		17787.07657
6600		17839.8		17892.52343		17787.07657
6601		17839.8		17892.52343		17787.07657
6602		17839.8		17892.52343		17787.07657
6603		17839.8		17892.52343		17787.07657
6604		17839.8		17892.52343		17787.07657
6605		17839.8		17892.52343		17787.07657
6606		17839.8		17892.52343		17787.07657
6607		17839.8		17892.52343		17787.07657
6608		17839.8		17892.52343		17787.07657
6609		17839.8		17892.52343		17787.07657
6610		17839.8		17892.52343		17787.07657
6611		17839.8		17892.52343		17787.07657
6612		17839.8		17892.52343		17787.07657
6613		17839.8		17892.52343		17787.07657
6614		17839.8		17892.52343		17787.07657
6615		17839.8		17892.52343		17787.07657
6616		17839.8		17892.52343		17787.07657
6617		17839.8		17892.52343		17787.07657
6618		17839.8		17892.52343		17787.07657
6619		17839.8		17892.52343		17787.07657
6620		17839.8		17892.52343		17787.07657
6621		17839.8		17892.52343		17787.07657
6622		17839.8		17892.52343		17787.07657
6623		17839.8		17892.52343		17787.07657
6624		17839.8		17892.52343		17787.07657
6625		17839.8		17892.52343		17787.07657
6626		17839.8		17892.52343		17787.07657
6627		17839.8		17892.52343		17787.07657
6628		17839.8		17892.52343		17787.07657
6629		17839.8		17892.52343		17787.07657
6630		17839.8		17892.52343		17787.07657
6631		17839.8		17892.52343		17787.07657
6632		17839.8		17892.52343		17787.07657
6633		17839.8		17892.52343		17787.07657
6634		17839.8		17892.52343		17787.07657
6635		17839.8		17892.52343		17787.07657
6636		17839.8		17892.52343		17787.07657
6637		17839.8		17892.52343		17787.07657
6638		17839.8		17892.52343		17787.07657
6639		17839.8		17892.52343		17787.07657
6640		17839.8		17892.52343		17787.07657
6641		17839.8		17892.52343		17787.07657
6642		17839.8		17892.52343		17787.07657
6643		17839.8		17892.52343		17787.07657
6644		17839.8		17892.52343		17787.07657
6645		17839.8		17892.52343		17787.07657
6646		17839.8		17892.52343		17787.07657
6647		17839.8		17892.52343		17787.07657
6648		17839.8		17892.52343		17787.07657
6649		17839.8		17892.52343		17787.07657
6650		17839.8		17892.52343		17787.07657
6651		17839.8		17892.52343		17787.07657
6652		17839.8		17892.52343		17787.07657
6653		17839.8		17892.52343		17787.07657
6654		17839.8		17892.52343		17787.07657
6655		17839.8		17892.52343		17787.07657
6656		17839.8		17892.52343		17787.07657
6657		17839.8		17892.52343		17787.07657
6658		17839.8		17892.52343		17787.07657
6659		17839.8		17892.52343		17787.07657
6660		17839.8		17892.52343		17787.07657
6661		17839.8		17892.52343		17787.07657
6662		17839.8		17892.52343		17787.07657
6663		17839.8		17892.52343		17787.07657
6664		17839.8		17892.52343		17787.07657
6665		17839.8		17892.52343		17787.07657
6666		17839.8		17892.52343		17787.07657
6667		17839.8		17892.52343		17787.07657
6668		17839.8		17892.52343		17787.07657
6669		17839.8		17892.52343		17787.07657
6670		17839.8		17892.52343		17787.07657
6671		17839.8		17892.52343		17787.07657
6672		17839.8		17892.52343		17787.07657
6673		17839.8		17892.52343		17787.07657
6674		17839.8		17892.52343		17787.07657
6675		17839.8		17892.52343		17787.07657
6676		17839.8		17892.52343		17787.07657
6677		17839.8		17892.52343		17787.07657
6678		17839.8		17892.52343		17787.07657
6679		17839.8		17892.52343		17787.07657
6680		17839.8		17892.52343		17787.07657
6681		17839.8		17892.52343		17787.07657
6682		17839.8		17892.52343		17787.07657
6683		17839.8		17892.52343		17787.07657
6684		17839.8		17892.52343		17787.07657
6685		17839.8		17892.52343		17787.07657
6686		17839.8		17892.52343		17787.07657
6687		17839.8		17892.52343		17787.07657
6688		17839.8		17892.52343		17787.07657
6689		17839.8		17892.52343		17787.07657
6690		17839.8		17892.52343		17787.07657
6691		17839.8		17892.52343		17787.07657
6692		17839.8		17892.52343		17787.07657
6693		17839.8		17892.52343		17787.07657
6694		17839.8		17892.52343		17787.07657
6695		17839.8		17892.52343		17787.07657
6696		17839.8		17892.52343		17787.07657
6697		17839.8		17892.52343		17787.07657
6698		17839.8		17892.52343		17787.07657
6699		17839.8		17892.52343		17787.07657
6700		17839.8		17892.52343		17787.07657
6701		17839.8		17892.52343		17787.07657
6702		17839.8		17892.52343		17787.07657
6703		17839.8		17892.52343		17787.07657
6704		17839.8		17892.52343		17787.07657
6705		17839.8		17892.52343		17787.07657
6706		17839.8		17892.52343		17787.07657
6707		17839.8		17892.52343		17787.07657
6708		17839.8		17892.52343		17787.07657
6709		17839.8		17892.52343		17787.07657
6710		17839.8		17892.52343		17787.07657
6711		17839.8		17892.52343		17787.07657
6712		17839.8		17892.52343		17787.07657
6713		17839.8		17892.52343		17787.07657
6714		17839.8		17892.52343		17787.07657
6715		17839.8		17892.52343		17787.07657
6716		17839.8		17892.52343		17787.07657
6717		17839.8		17892.52343		17787.07657
6718		17839.8		17892.52343		17787.07657
6719		17839.8		17892.52343		17787.07657
6720		17839.8		17892.52343		17787.07657
6721		17839.8		17892.52343		17787.07657
6722		17839.8		17892.52343		17787.07657
6723		17839.8		17892.52343		17787.07657
6724		17839.8		17892.52343		17787.07657
6725		17839.8		17892.52343		17787.07657
6726		17839.8		17892.52343		17787.07657
6727		17839.8		17892.52343		17787.07657
6728		17839.8		17892.52343		17787.07657
6729		17839.8		17892.52343		17787.07657
6730		17839.8		17892.52343		17787.07657
6731		17839.8		17892.52343		17787.07657
6732		17839.8		17892.52343		17787.07657
6733		17839.8		17892.52343		17787.07657
6734		17839.8		17892.52343		17787.07657
6735		17839.8		17892.52343		17787.07657
6736		17839.8		17892.52343		17787.07657
6737		17839.8		17892.52343		17787.07657
6738		17839.8		17892.52343		17787.07657
6739		17839.8		17892.52343		17787.07657
6740		17839.8		17892.52343		17787.07657
6741		17839.8		17892.52343		17787.07657
6742		17839.8		17892.52343		17787.07657
6743		17839.8		17892.52343		17787.07657
6744		17839.8		17892.52343		17787.07657
6745		17839.8		17892.52343		17787.07657
6746		17839.8		17892.52343		17787.07657
6747		17839.8		17892.52343		17787.07657
6748		17839.8		17892.52343		17787.07657
6749		17839.8		17892.52343		17787.07657
6750		17839.8		17892.52343		17787.07657
6751		17839.8		17892.52343		17787.07657
6752		17839.8		17892.52343		17787.07657
6753		17839.8		17892.52343		17787.07657
6754		17839.8		17892.52343		17787.07657
6755		17839.8		17892.52343		17787.07657
6756		17839.8		17892.52343		17787.07657
6757		17839.8		17892.52343		17787.07657
6758		17839.8		17892.52343		17787.07657
6759		17839.8		17892.52343		17787.07657
6760		17839.8		17892.52343		17787.07657
6761		17839.8		17892.52343		17787.07657
6762		17839.8		17892.52343		17787.07657
6763		17839.8		17892.52343		17787.07657
6764		17839.8		17892.52343		17787.07657
6765		17839.8		17892.52343		17787.07657
6766		17839.8		17892.52343		17787.07657
6767		17839.8		17892.52343		17787.07657
6768		17839.8		17892.52343		17787.07657
6769		17839.8		17892.52343		17787.07657
6770		17839.8		17892.52343		17787.07657
6771		17839.8		17892.52343		17787.07657
6772		17839.8		17892.52343		17787.07657
6773		17839.8		17892.52343		17787.07657
6774		17839.8		17892.52343		17787.07657
6775		17839.8		17892.52343		17787.07657
6776		17839.8		17892.52343		17787.07657
6777		17839.8		17892.52343		17787.07657
6778		17839.8		17892.52343		17787.07657
6779		17839.8		17892.52343		17787.07657
6780		17839.8		17892.52343		17787.07657
6781		17839.8		17892.52343		17787.07657
6782		17839.8		17892.52343		17787.07657
6783		17839.8		17892.52343		17787.07657
6784		17839.8		17892.52343		17787.07657
6785		17839.8		17892.52343		17787.07657
6786		17839.8		17892.52343		17787.07657
6787		17839.8		17892.52343		17787.07657
6788		17839.8		17892.52343		17787.07657
6789		17839.8		17892.52343		17787.07657
6790		17839.8		17892.52343		17787.07657
6791		17839.8		17892.52343		17787.07657
6792		17839.8		17892.52343		17787.07657
6793		17839.8		17892.52343		17787.07657
6794		17839.8		17892.52343		17787.07657
6795		17839.8		17892.52343		17787.07657
6796		17839.8		17892.52343		17787.07657
6797		17839.8		17892.52343		17787.07657
6798		17839.8		17892.52343		17787.07657
6799		17839.8		17892.52343		17787.07657
6800		17839.8		17892.52343		17787.07657
6801		17839.8		17892.52343		17787.07657
6802		17839.8		17892.52343		17787.07657
6803		17839.8		17892.52343		17787.07657
6804		17839.8		17892.52343		17787.07657
6805		17839.8		17892.52343		17787.07657
6806		17839.8		17892.52343		17787.07657
6807		17839.8		17892.52343		17787.07657
6808		17839.8		17892.52343		17787.07657
6809		17839.8		17892.52343		17787.07657
6810		17839.8		17892.52343		17787.07657
6811		17839.8		17892.52343		17787.07657
6812		17839.8		17892.52343		17787.07657
6813		17839.8		17892.52343		17787.07657
6814		17839.8		17892.52343		17787.07657
6815		17839.8		17892.52343		17787.07657
6816		17839.8		17892.52343		17787.07657
6817		17839.8		17892.52343		17787.07657
6818		17839.8		17892.52343		17787.07657
6819		17839.8		17892.52343		17787.07657
6820		17839.8		17892.52343		17787.07657
6821		17839.8		17892.52343		17787.07657
6822		17839.8		17892.52343		17787.07657
6823		17839.8		17892.52343		17787.07657
6824		17839.8		17892.52343		17787.07657
6825		17839.8		17892.52343		17787.07657
6826		17839.8		17892.52343		17787.07657
6827		17839.8		17892.52343		17787.07657
6828		17839.8		17892.52343		17787.07657
6829		17839.8		17892.52343		17787.07657
6830		17839.8		17892.52343		17787.07657
6831		17839.8		17892.52343		17787.07657
6832		17839.8		17892.52343		17787.07657
6833		17839.8		17892.52343		17787.07657
6834		17839.8		17892.52343		17787.07657
6835		17839.8		17892.52343		17787.07657
6836		17839.8		17892.52343		17787.07657
6837		17839.8		17892.52343		17787.07657
6838		17839.8		17892.52343		17787.07657
6839		17839.8		17892.52343		17787.07657
6840		17839.8		17892.52343		17787.07657
6841		17839.8		17892.52343		17787.07657
6842		17839.8		17892.52343		17787.07657
6843		17839.8		17892.52343		17787.07657
6844		17839.8		17892.52343		17787.07657
6845		17839.8		17892.52343		17787.07657
6846		17839.8		17892.52343		17787.07657
6847		17839.8		17892.52343		17787.07657
6848		17839.8		17892.52343		17787.07657
6849		17839.8		17892.52343		17787.07657
6850		17839.8		17892.52343		17787.07657
6851		17839.8		17892.52343		17787.07657
6852		17839.8		17892.52343		17787.07657
6853		17839.8		17892.52343		17787.07657
6854		17839.8		17892.52343		17787.07657
6855		17839.8		17892.52343		17787.07657
6856		17839.8		17892.52343		17787.07657
6857		17839.8		17892.52343		17787.07657
6858		17839.8		17892.52343		17787.07657
6859		17839.8		17892.52343		17787.07657
6860		17839.8		17892.52343		17787.07657
6861		17839.8		17892.52343		17787.07657
6862		17839.8		17892.52343		17787.07657
6863		17839.8		17892.52343		17787.07657
6864		17839.8		17892.52343		17787.07657
6865		17839.8		17892.52343		17787.07657
6866		17839.8		17892.52343		17787.07657
6867		17839.8		17892.52343		17787.07657
6868		17839.8		17892.52343		17787.07657
6869		17839.8		17892.52343		17787.07657
6870		17839.8		17892.52343		17787.07657
6871		17839.8		17892.52343		17787.07657
6872		17839.8		17892.52343		17787.07657
6873		17839.8		17892.52343		17787.07657
6874		17839.8		17892.52343		17787.07657
6875		17839.8		17892.52343		17787.07657
6876		17839.8		17892.52343		17787.07657
6877		17839.8		17892.52343		17787.07657
6878		17839.8		17892.52343		17787.07657
6879		17839.8		17892.52343		17787.07657
6880		17839.8		17892.52343		17787.07657
6881		17839.8		17892.52343		17787.07657
6882		17839.8		17892.52343		17787.07657
6883		17839.8		17892.52343		17787.07657
6884		17839.8		17892.52343		17787.07657
6885		17839.8		17892.52343		17787.07657
6886		17839.8		17892.52343		17787.07657
6887		17839.8		17892.52343		17787.07657
6888		17839.8		17892.52343		17787.07657
6889		17839.8		17892.52343		17787.07657
6890		17839.8		17892.52343		17787.07657
6891		17839.8		17892.52343		17787.07657
6892		17839.8		17892.52343		17787.07657
6893		17839.8		17892.52343		17787.07657
6894		17839.8		17892.52343		17787.07657
6895		17839.8		17892.52343		17787.07657
6896		17839.8		17892.52343		17787.07657
6897		17839.8		17892.52343		17787.07657
6898		17839.8		17892.52343		17787.07657
6899		17839.8		17892.52343		17787.07657
6900		17839.8		17892.52343		17787.07657
6901		17839.8		17892.52343		17787.07657
6902		17839.8		17892.52343		17787.07657
6903		17839.8		17892.52343		17787.07657
6904		17839.8		17892.52343		17787.07657
6905		17839.8		17892.52343		17787.07657
6906		17839.8		17892.52343		17787.07657
6907		17839.8		17892.52343		17787.07657
6908		17839.8		17892.52343		17787.07657
6909		17839.8		17892.52343		17787.07657
6910		17839.8		17892.52343		17787.07657
6911		17839.8		17892.52343		17787.07657
6912		17839.8		17892.52343		17787.07657
6913		17839.8		17892.52343		17787.07657
6914		17839.8		17892.52343		17787.07657
6915		17839.8		17892.52343		17787.07657
6916		17839.8		17892.52343		17787.07657
6917		17839.8		17892.52343		17787.07657
6918		17839.8		17892.52343		17787.07657
6919		17839.8		17892.52343		17787.07657
6920		17839.8		17892.52343		17787.07657
6921		17839.8		17892.52343		17787.07657
6922		17839.8		17892.52343		17787.07657
6923		17839.8		17892.52343		17787.07657
6924		17839.8		17892.52343		17787.07657
6925		17839.8		17892.52343		17787.07657
6926		17839.8		17892.52343		17787.07657
6927		17839.8		17892.52343		17787.07657
6928		17839.8		17892.52343		17787.07657
6929		17839.8		17892.52343		17787.07657
6930		17839.8		17892.52343		17787.07657
6931		17839.8		17892.52343		17787.07657
6932		17839.8		17892.52343		17787.07657
6933		17839.8		17892.52343		17787.07657
6934		17839.8		17892.52343		17787.07657
6935		17839.8		17892.52343		17787.07657
6936		17839.8		17892.52343		17787.07657
6937		17839.8		17892.52343		17787.07657
6938		17839.8		17892.52343		17787.07657
6939		17839.8		17892.52343		17787.07657
6940		17839.8		17892.52343		17787.07657
6941		17839.8		17892.52343		17787.07657
6942		17839.8		17892.52343		17787.07657
6943		17839.8		17892.52343		17787.07657
6944		17839.8		17892.52343		17787.07657
6945		17839.8		17892.52343		17787.07657
6946		17839.8		17892.52343		17787.07657
6947		17839.8		17892.52343		17787.07657
6948		17839.8		17892.52343		17787.07657
6949		17839.8		17892.52343		17787.07657
6950		17839.8		17892.52343		17787.07657
6951		17839.8		17892.52343		17787.07657
6952		17839.8		17892.52343		17787.07657
6953		17839.8		17892.52343		17787.07657
6954		17839.8		17892.52343		17787.07657
6955		17839.8		17892.52343		17787.07657
6956		17839.8		17892.52343		17787.07657
6957		17839.8		17892.52343		17787.07657
6958		17839.8		17892.52343		17787.07657
6959		17839.8		17892.52343		17787.07657
6960		17839.8		17892.52343		17787.07657
6961		17839.8		17892.52343		17787.07657
6962		17839.8		17892.52343		17787.07657
6963		17839.8		17892.52343		17787.07657
6964		17839.8		17892.52343		17787.07657
6965		17839.8		17892.52343		17787.07657
6966		17839.8		17892.52343		17787.07657
6967		17839.8		17892.52343		17787.07657
6968		17839.8		17892.52343		17787.07657
6969		17839.8		17892.52343		17787.07657
6970		17839.8		17892.52343		17787.07657
6971		17839.8		17892.52343		17787.07657
6972		17839.8		17892.52343		17787.07657
6973		17839.8		17892.52343		17787.07657
6974		17839.8		17892.52343		17787.07657
6975		17839.8		17892.52343		17787.07657
6976		17839.8		17892.52343		17787.07657
6977		17839.8		17892.52343		17787.07657
6978		17839.8		17892.52343		17787.07657
6979		17839.8		17892.52343		17787.07657
6980		17839.8		17892.52343		17787.07657
6981		17839.8		17892.52343		17787.07657
6982		17839.8		17892.52343		17787.07657
6983		17839.8		17892.52343		17787.07657
6984		17839.8		17892.52343		17787.07657
6985		17839.8		17892.52343		17787.07657
6986		17839.8		17892.52343		17787.07657
6987		17839.8		17892.52343		17787.07657
6988		17839.8		17892.52343		17787.07657
6989		17839.8		17892.52343		17787.07657
6990		17839.8		17892.52343		17787.07657
6991		17839.8		17892.52343		17787.07657
6992		17839.8		17892.52343		17787.07657
6993		17839.8		17892.52343		17787.07657
6994		17839.8		17892.52343		17787.07657
6995		17839.8		17892.52343		17787.07657
6996		17839.8		17892.52343		17787.07657
6997		17839.8		17892.52343		17787.07657
6998		17839.8		17892.52343		17787.07657
6999		17839.8		17892.52343		17787.07657
7000		17839.8		17892.52343		17787.07657
7001		17839.8		17892.52343		17787.07657
7002		17839.8		17892.52343		17787.07657
7003		17839.8		17892.52343		17787.07657
7004		17839.8		17892.52343		17787.07657
7005		17839.8		17892.52343		17787.07657
7006		17839.8		17892.52343		17787.07657
7007		17839.8		17892.52343		17787.07657
7008		17839.8		17892.52343		17787.07657
7009		17839.8		17892.52343		17787.07657
7010		17839.8		17892.52343		17787.07657
7011		17839.8		17892.52343		17787.07657
7012		17839.8		17892.52343		17787.07657
7013		17839.8		17892.52343		17787.07657
7014		17839.8		17892.52343		17787.07657
7015		17839.8		17892.52343		17787.07657
7016		17839.8		17892.52343		17787.07657
7017		17839.8		17892.52343		17787.07657
7018		17839.8		17892.52343		17787.07657
7019		17839.8		17892.52343		17787.07657
7020		17839.8		17892.52343		17787.07657
7021		17839.8		17892.52343		17787.07657
7022		17839.8		17892.52343		17787.07657
7023		17839.8		17892.52343		17787.07657
7024		17839.8		17892.52343		17787.07657
7025		17839.8		17892.52343		17787.07657
7026		17839.8		17892.52343		17787.07657
7027		17839.8		17892.52343		17787.07657
7028		17839.8		17892.52343		17787.07657
7029		17839.8		17892.52343		17787.07657
7030		17839.8		17892.52343		17787.07657
7031		17839.8		17892.52343		17787.07657
7032		17839.8		17892.52343		17787.07657
7033		17839.8		17892.52343		17787.07657
7034		17839.8		17892.52343		17787.07657
7035		17839.8		17892.52343		17787.07657
7036		17839.8		17892.52343		17787.07657
7037		17839.8		17892.52343		17787.07657
7038		17839.8		17892.52343		17787.07657
7039		17839.8		17892.52343		17787.07657
7040		17839.8		17892.52343		17787.07657
7041		17839.8		17892.52343		17787.07657
7042		17839.8		17892.52343		17787.07657
7043		17839.8		17892.52343		17787.07657
7044		17839.8		17892.52343		17787.07657
7045		17839.8		17892.52343		17787.07657
7046		17839.8		17892.52343		17787.07657
7047		17839.8		17892.52343		17787.07657
7048		17839.8		17892.52343		17787.07657
7049		17839.8		17892.52343		17787.07657
7050		17839.8		17892.52343		17787.07657
7051		17839.8		17892.52343		17787.07657
7052		17839.8		17892.52343		17787.07657
7053		17839.8		17892.52343		17787.07657
7054		17839.8		17892.52343		17787.07657
7055		17839.8		17892.52343		17787.07657
7056		17839.8		17892.52343		17787.07657
7057		17839.8		17892.52343		17787.07657
7058		17839.8		17892.52343		17787.07657
7059		17839.8		17892.52343		17787.07657
7060		17839.8		17892.52343		17787.07657
7061		17839.8		17892.52343		17787.07657
7062		17839.8		17892.52343		17787.07657
7063		17839.8		17892.52343		17787.07657
7064		17839.8		17892.52343		17787.07657
7065		17839.8		17892.52343		17787.07657
7066		17839.8		17892.52343		17787.07657
7067		17839.8		17892.52343		17787.07657
7068		17839.8		17892.52343		17787.07657
7069		17839.8		17892.52343		17787.07657
7070		17839.8		17892.52343		17787.07657
7071		17839.8		17892.52343		17787.07657
7072		17839.8		17892.52343		17787.07657
7073		17839.8		17892.52343		17787.07657
7074		17839.8		17892.52343		17787.07657
7075		17839.8		17892.52343		17787.07657
7076		17839.8		17892.52343		17787.07657
7077		17839.8		17892.52343		17787.07657
7078		17839.8		17892.52343		17787.07657
7079		17839.8		17892.52343		17787.07657
7080		17839.8		17892.52343		17787.07657
7081		17839.8		17892.52343		17787.07657
7082		17839.8		17892.52343		17787.07657
7083		17839.8		17892.52343		17787.07657
7084		17839.8		17892.52343		17787.07657
7085		17839.8		17892.52343		17787.07657
7086		17839.8		17892.52343		17787.07657
7087		17839.8		17892.52343		17787.07657
7088		17839.8		17892.52343		17787.07657
7089		17839.8		17892.52343		17787.07657
7090		17839.8		17892.52343		17787.07657
7091		17839.8		17892.52343		17787.07657
7092		17839.8		17892.52343		17787.07657
7093		17839.8		17892.52343		17787.07657
7094		17839.8		17892.52343		17787.07657
7095		17839.8		17892.52343		17787.07657
7096		17839.8		17892.52343		17787.07657
7097		17839.8		17892.52343		17787.07657
7098		17839.8		17892.52343		17787.07657
7099		17839.8		17892.52343		17787.07657
7100		17839.8		17892.52343		17787.07657
7101		17839.8		17892.52343		17787.07657
7102		17839.8		17892.52343		17787.07657
7103		17839.8		17892.52343		17787.07657
7104		17839.8		17892.52343		17787.07657
7105		17839.8		17892.52343		17787.07657
7106		17839.8		17892.52343		17787.07657
7107		17839.8		17892.52343		17787.07657
7108		17839.8		17892.52343		17787.07657
7109		17839.8		17892.52343		17787.07657
