evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
7424		67311.4		67820.98006		66801.81994
7425		67311.4		67820.98006		66801.81994
7426		67311.4		67820.98006		66801.81994
7427		67311.4		67820.98006		66801.81994
7428		67311.4		67820.98006		66801.81994
7429		67311.4		67820.98006		66801.81994
7430		67311.4		67820.98006		66801.81994
7431		67311.4		67820.98006		66801.81994
7432		67311.4		67820.98006		66801.81994
7433		67311.4		67820.98006		66801.81994
7434		67311.4		67820.98006		66801.81994
7435		67311.4		67820.98006		66801.81994
7436		67311.4		67820.98006		66801.81994
7437		67311.4		67820.98006		66801.81994
7438		67311.4		67820.98006		66801.81994
7439		67311.4		67820.98006		66801.81994
7440		67311.4		67820.98006		66801.81994
7441		67311.4		67820.98006		66801.81994
7442		67311.4		67820.98006		66801.81994
7443		67311.4		67820.98006		66801.81994
7444		67311.4		67820.98006		66801.81994
7445		67311.4		67820.98006		66801.81994
7446		67311.4		67820.98006		66801.81994
7447		67311.4		67820.98006		66801.81994
7448		67311.4		67820.98006		66801.81994
7449		67311.4		67820.98006		66801.81994
7450		67311.4		67820.98006		66801.81994
7451		67311.4		67820.98006		66801.81994
7452		67311.4		67820.98006		66801.81994
7453		67311.4		67820.98006		66801.81994
7454		67311.4		67820.98006		66801.81994
7455		67311.4		67820.98006		66801.81994
7456		67311.4		67820.98006		66801.81994
7457		67311.4		67820.98006		66801.81994
7458		67311.4		67820.98006		66801.81994
7459		67311.4		67820.98006		66801.81994
7460		67311.4		67820.98006		66801.81994
7461		67311.4		67820.98006		66801.81994
7462		67311.4		67820.98006		66801.81994
7463		67311.4		67820.98006		66801.81994
7464		67311.4		67820.98006		66801.81994
7465		67311.4		67820.98006		66801.81994
7466		67311.4		67820.98006		66801.81994
7467		67311.4		67820.98006		66801.81994
7468		67311.4		67820.98006		66801.81994
7469		67311.4		67820.98006		66801.81994
7470		67311.4		67820.98006		66801.81994
7471		67311.4		67820.98006		66801.81994
7472		67311.4		67820.98006		66801.81994
7473		67311.4		67820.98006		66801.81994
7474		67311.4		67820.98006		66801.81994
7475		67311.4		67820.98006		66801.81994
7476		67311.4		67820.98006		66801.81994
7477		67311.4		67820.98006		66801.81994
7478		67311.4		67820.98006		66801.81994
7479		67311.4		67820.98006		66801.81994
7480		67311.4		67820.98006		66801.81994
7481		67311.4		67820.98006		66801.81994
7482		67311.4		67820.98006		66801.81994
7483		67311.4		67820.98006		66801.81994
7484		67311.4		67820.98006		66801.81994
7485		67311.4		67820.98006		66801.81994
7486		67311.4		67820.98006		66801.81994
7487		67311.4		67820.98006		66801.81994
7488		67311.4		67820.98006		66801.81994
7489		67311.4		67820.98006		66801.81994
7490		67311.4		67820.98006		66801.81994
7491		67311.4		67820.98006		66801.81994
7492		67311.4		67820.98006		66801.81994
7493		67311.4		67820.98006		66801.81994
7494		67311.4		67820.98006		66801.81994
7495		67311.4		67820.98006		66801.81994
7496		67311.4		67820.98006		66801.81994
7497		67311.4		67820.98006		66801.81994
7498		67311.4		67820.98006		66801.81994
7499		67311.4		67820.98006		66801.81994
7500		67311.4		67820.98006		66801.81994
7501		67449.4		68014.60212		66884.19788
7502		67449.4		68014.60212		66884.19788
7503		67449.4		68014.60212		66884.19788
7504		67449.4		68014.60212		66884.19788
7505		67449.4		68014.60212		66884.19788
7506		67449.4		68014.60212		66884.19788
7507		67449.4		68014.60212		66884.19788
7508		67449.4		68014.60212		66884.19788
7509		67449.4		68014.60212		66884.19788
7510		67449.4		68014.60212		66884.19788
7511		67449.4		68014.60212		66884.19788
7512		67449.4		68014.60212		66884.19788
7513		67449.4		68014.60212		66884.19788
7514		67449.4		68014.60212		66884.19788
7515		67449.4		68014.60212		66884.19788
7516		67449.4		68014.60212		66884.19788
7517		67449.4		68014.60212		66884.19788
7518		67449.4		68014.60212		66884.19788
7519		67449.4		68014.60212		66884.19788
7520		67449.4		68014.60212		66884.19788
7521		67449.4		68014.60212		66884.19788
7522		67449.4		68014.60212		66884.19788
7523		67449.4		68014.60212		66884.19788
7524		67449.4		68014.60212		66884.19788
7525		67449.4		68014.60212		66884.19788
7526		67449.4		68014.60212		66884.19788
7527		67449.4		68014.60212		66884.19788
7528		67449.4		68014.60212		66884.19788
7529		67449.4		68014.60212		66884.19788
7530		67449.4		68014.60212		66884.19788
7531		67449.4		68014.60212		66884.19788
7532		67449.4		68014.60212		66884.19788
7533		67449.4		68014.60212		66884.19788
7534		67449.4		68014.60212		66884.19788
7535		67449.4		68014.60212		66884.19788
7536		67449.4		68014.60212		66884.19788
7537		67449.4		68014.60212		66884.19788
7538		67449.4		68014.60212		66884.19788
7539		67449.4		68014.60212		66884.19788
7540		67449.4		68014.60212		66884.19788
7541		67449.4		68014.60212		66884.19788
7542		67449.4		68014.60212		66884.19788
7543		67449.4		68014.60212		66884.19788
7544		67449.4		68014.60212		66884.19788
7545		67449.4		68014.60212		66884.19788
7546		67449.4		68014.60212		66884.19788
7547		67449.4		68014.60212		66884.19788
7548		67449.4		68014.60212		66884.19788
7549		67449.4		68014.60212		66884.19788
7550		67449.4		68014.60212		66884.19788
7551		67449.4		68014.60212		66884.19788
7552		67449.4		68014.60212		66884.19788
7553		67449.4		68014.60212		66884.19788
7554		67449.4		68014.60212		66884.19788
7555		67449.4		68014.60212		66884.19788
7556		67449.4		68014.60212		66884.19788
7557		67449.4		68014.60212		66884.19788
7558		67449.4		68014.60212		66884.19788
7559		67449.4		68014.60212		66884.19788
7560		67449.4		68014.60212		66884.19788
7561		67449.4		68014.60212		66884.19788
7562		67449.4		68014.60212		66884.19788
7563		67449.4		68014.60212		66884.19788
7564		67449.4		68014.60212		66884.19788
7565		67449.4		68014.60212		66884.19788
7566		67449.4		68014.60212		66884.19788
7567		67449.4		68014.60212		66884.19788
7568		67449.4		68014.60212		66884.19788
7569		67449.4		68014.60212		66884.19788
7570		67449.4		68014.60212		66884.19788
7571		67449.4		68014.60212		66884.19788
7572		67449.4		68014.60212		66884.19788
7573		67449.4		68014.60212		66884.19788
7574		67449.4		68014.60212		66884.19788
7575		67449.4		68014.60212		66884.19788
7576		67449.4		68014.60212		66884.19788
7577		67449.4		68014.60212		66884.19788
7578		67449.4		68014.60212		66884.19788
7579		67449.4		68014.60212		66884.19788
7580		67449.4		68014.60212		66884.19788
7581		67449.4		68014.60212		66884.19788
7582		67449.4		68014.60212		66884.19788
7583		67449.4		68014.60212		66884.19788
7584		67449.4		68014.60212		66884.19788
7585		67449.4		68014.60212		66884.19788
7586		67449.4		68014.60212		66884.19788
7587		67449.4		68014.60212		66884.19788
7588		67449.4		68014.60212		66884.19788
7589		67449.4		68014.60212		66884.19788
7590		67449.4		68014.60212		66884.19788
7591		67449.4		68014.60212		66884.19788
7592		67449.4		68014.60212		66884.19788
7593		67449.4		68014.60212		66884.19788
7594		67449.4		68014.60212		66884.19788
7595		67449.4		68014.60212		66884.19788
7596		67449.4		68014.60212		66884.19788
7597		67449.4		68014.60212		66884.19788
7598		67449.4		68014.60212		66884.19788
7599		67449.4		68014.60212		66884.19788
7600		67449.4		68014.60212		66884.19788
7601		67449.4		68014.60212		66884.19788
7602		67449.4		68014.60212		66884.19788
7603		67449.4		68014.60212		66884.19788
7604		67449.4		68014.60212		66884.19788
7605		67449.4		68014.60212		66884.19788
7606		67449.4		68014.60212		66884.19788
7607		67449.4		68014.60212		66884.19788
7608		67449.4		68014.60212		66884.19788
7609		67449.4		68014.60212		66884.19788
7610		67449.4		68014.60212		66884.19788
7611		67449.4		68014.60212		66884.19788
7612		67449.4		68014.60212		66884.19788
7613		67449.4		68014.60212		66884.19788
7614		67449.4		68014.60212		66884.19788
7615		67449.4		68014.60212		66884.19788
7616		67449.4		68014.60212		66884.19788
7617		67449.4		68014.60212		66884.19788
7618		67449.4		68014.60212		66884.19788
7619		67449.4		68014.60212		66884.19788
7620		67449.4		68014.60212		66884.19788
7621		67449.4		68014.60212		66884.19788
7622		67449.4		68014.60212		66884.19788
7623		67449.4		68014.60212		66884.19788
7624		67449.4		68014.60212		66884.19788
7625		67449.4		68014.60212		66884.19788
7626		67449.4		68014.60212		66884.19788
7627		67449.4		68014.60212		66884.19788
7628		67449.4		68014.60212		66884.19788
7629		67449.4		68014.60212		66884.19788
7630		67449.4		68014.60212		66884.19788
7631		67449.4		68014.60212		66884.19788
7632		67449.4		68014.60212		66884.19788
7633		67449.4		68014.60212		66884.19788
7634		67449.4		68014.60212		66884.19788
7635		67449.4		68014.60212		66884.19788
7636		67449.4		68014.60212		66884.19788
7637		67449.4		68014.60212		66884.19788
7638		67449.4		68014.60212		66884.19788
7639		67449.4		68014.60212		66884.19788
7640		67449.4		68014.60212		66884.19788
7641		67449.4		68014.60212		66884.19788
7642		67449.4		68014.60212		66884.19788
7643		67449.4		68014.60212		66884.19788
7644		67449.4		68014.60212		66884.19788
7645		67449.4		68014.60212		66884.19788
7646		67449.4		68014.60212		66884.19788
7647		67449.4		68014.60212		66884.19788
7648		67449.4		68014.60212		66884.19788
7649		67449.4		68014.60212		66884.19788
7650		67449.4		68014.60212		66884.19788
7651		67449.4		68014.60212		66884.19788
7652		67449.4		68014.60212		66884.19788
7653		67449.4		68014.60212		66884.19788
7654		67449.4		68014.60212		66884.19788
7655		67449.4		68014.60212		66884.19788
7656		67449.4		68014.60212		66884.19788
7657		67449.4		68014.60212		66884.19788
7658		67449.4		68014.60212		66884.19788
7659		67449.4		68014.60212		66884.19788
7660		67449.4		68014.60212		66884.19788
7661		67449.4		68014.60212		66884.19788
7662		67449.4		68014.60212		66884.19788
7663		67449.4		68014.60212		66884.19788
7664		67449.4		68014.60212		66884.19788
7665		67449.4		68014.60212		66884.19788
7666		67449.4		68014.60212		66884.19788
7667		67449.4		68014.60212		66884.19788
7668		67449.4		68014.60212		66884.19788
7669		67449.4		68014.60212		66884.19788
7670		67449.4		68014.60212		66884.19788
7671		67449.4		68014.60212		66884.19788
7672		67449.4		68014.60212		66884.19788
7673		67449.4		68014.60212		66884.19788
7674		67449.4		68014.60212		66884.19788
7675		67449.4		68014.60212		66884.19788
7676		67449.4		68014.60212		66884.19788
7677		67449.4		68014.60212		66884.19788
7678		67449.4		68014.60212		66884.19788
7679		67449.4		68014.60212		66884.19788
7680		67449.4		68014.60212		66884.19788
7681		67449.4		68014.60212		66884.19788
7682		67449.4		68014.60212		66884.19788
7683		67449.4		68014.60212		66884.19788
7684		67449.4		68014.60212		66884.19788
7685		67449.4		68014.60212		66884.19788
7686		67449.4		68014.60212		66884.19788
7687		67449.4		68014.60212		66884.19788
7688		67449.4		68014.60212		66884.19788
7689		67449.4		68014.60212		66884.19788
7690		67449.4		68014.60212		66884.19788
7691		67449.4		68014.60212		66884.19788
7692		67449.4		68014.60212		66884.19788
7693		67449.4		68014.60212		66884.19788
7694		67449.4		68014.60212		66884.19788
7695		67449.4		68014.60212		66884.19788
7696		67449.4		68014.60212		66884.19788
7697		67449.4		68014.60212		66884.19788
7698		67449.4		68014.60212		66884.19788
7699		67449.4		68014.60212		66884.19788
7700		67449.4		68014.60212		66884.19788
7701		67449.4		68014.60212		66884.19788
7702		67449.4		68014.60212		66884.19788
7703		67449.4		68014.60212		66884.19788
7704		67449.4		68014.60212		66884.19788
7705		67449.4		68014.60212		66884.19788
7706		67449.4		68014.60212		66884.19788
7707		67449.4		68014.60212		66884.19788
7708		67449.4		68014.60212		66884.19788
7709		67449.4		68014.60212		66884.19788
7710		67449.4		68014.60212		66884.19788
7711		67449.4		68014.60212		66884.19788
7712		67449.4		68014.60212		66884.19788
7713		67449.4		68014.60212		66884.19788
7714		67449.4		68014.60212		66884.19788
7715		67449.4		68014.60212		66884.19788
7716		67449.4		68014.60212		66884.19788
7717		67449.4		68014.60212		66884.19788
7718		67449.4		68014.60212		66884.19788
7719		67449.4		68014.60212		66884.19788
7720		67449.4		68014.60212		66884.19788
7721		67449.4		68014.60212		66884.19788
7722		67449.4		68014.60212		66884.19788
7723		67449.4		68014.60212		66884.19788
7724		67449.4		68014.60212		66884.19788
7725		67449.4		68014.60212		66884.19788
7726		67449.4		68014.60212		66884.19788
7727		67449.4		68014.60212		66884.19788
7728		67449.4		68014.60212		66884.19788
7729		67449.4		68014.60212		66884.19788
7730		67449.4		68014.60212		66884.19788
7731		67449.4		68014.60212		66884.19788
7732		67449.4		68014.60212		66884.19788
7733		67449.4		68014.60212		66884.19788
7734		67449.4		68014.60212		66884.19788
7735		67449.4		68014.60212		66884.19788
7736		67449.4		68014.60212		66884.19788
7737		67449.4		68014.60212		66884.19788
7738		67449.4		68014.60212		66884.19788
7739		67449.4		68014.60212		66884.19788
7740		67449.4		68014.60212		66884.19788
7741		67449.4		68014.60212		66884.19788
7742		67449.4		68014.60212		66884.19788
7743		67449.4		68014.60212		66884.19788
7744		67449.4		68014.60212		66884.19788
7745		67449.4		68014.60212		66884.19788
7746		67449.4		68014.60212		66884.19788
7747		67449.4		68014.60212		66884.19788
7748		67449.4		68014.60212		66884.19788
7749		67449.4		68014.60212		66884.19788
7750		67449.4		68014.60212		66884.19788
7751		67449.4		68014.60212		66884.19788
7752		67449.4		68014.60212		66884.19788
7753		67449.4		68014.60212		66884.19788
7754		67449.4		68014.60212		66884.19788
7755		67449.4		68014.60212		66884.19788
7756		67449.4		68014.60212		66884.19788
7757		67449.4		68014.60212		66884.19788
7758		67449.4		68014.60212		66884.19788
7759		67449.4		68014.60212		66884.19788
7760		67449.4		68014.60212		66884.19788
7761		67449.4		68014.60212		66884.19788
7762		67449.4		68014.60212		66884.19788
7763		67449.4		68014.60212		66884.19788
7764		67449.4		68014.60212		66884.19788
7765		67449.4		68014.60212		66884.19788
7766		67449.4		68014.60212		66884.19788
7767		67449.4		68014.60212		66884.19788
7768		67449.4		68014.60212		66884.19788
7769		67449.4		68014.60212		66884.19788
7770		67449.4		68014.60212		66884.19788
7771		67449.4		68014.60212		66884.19788
7772		67449.4		68014.60212		66884.19788
7773		67449.4		68014.60212		66884.19788
7774		67449.4		68014.60212		66884.19788
7775		67449.4		68014.60212		66884.19788
7776		67449.4		68014.60212		66884.19788
7777		67449.4		68014.60212		66884.19788
7778		67449.4		68014.60212		66884.19788
7779		67449.4		68014.60212		66884.19788
7780		67449.4		68014.60212		66884.19788
7781		67449.4		68014.60212		66884.19788
7782		67449.4		68014.60212		66884.19788
7783		67449.4		68014.60212		66884.19788
7784		67449.4		68014.60212		66884.19788
7785		67449.4		68014.60212		66884.19788
7786		67449.4		68014.60212		66884.19788
7787		67449.4		68014.60212		66884.19788
7788		67449.4		68014.60212		66884.19788
7789		67449.4		68014.60212		66884.19788
7790		67449.4		68014.60212		66884.19788
7791		67449.4		68014.60212		66884.19788
7792		67449.4		68014.60212		66884.19788
7793		67449.4		68014.60212		66884.19788
7794		67449.4		68014.60212		66884.19788
7795		67449.4		68014.60212		66884.19788
7796		67449.4		68014.60212		66884.19788
7797		67449.4		68014.60212		66884.19788
7798		67449.4		68014.60212		66884.19788
7799		67449.4		68014.60212		66884.19788
7800		67449.4		68014.60212		66884.19788
7801		67449.4		68014.60212		66884.19788
7802		67449.4		68014.60212		66884.19788
7803		67449.4		68014.60212		66884.19788
7804		67449.4		68014.60212		66884.19788
7805		67449.4		68014.60212		66884.19788
7806		67449.4		68014.60212		66884.19788
7807		67449.4		68014.60212		66884.19788
7808		67449.4		68014.60212		66884.19788
7809		67449.4		68014.60212		66884.19788
7810		67449.4		68014.60212		66884.19788
7811		67449.4		68014.60212		66884.19788
7812		67449.4		68014.60212		66884.19788
7813		67449.4		68014.60212		66884.19788
7814		67449.4		68014.60212		66884.19788
7815		67449.4		68014.60212		66884.19788
7816		67449.4		68014.60212		66884.19788
7817		67449.4		68014.60212		66884.19788
7818		67449.4		68014.60212		66884.19788
7819		67449.4		68014.60212		66884.19788
7820		67449.4		68014.60212		66884.19788
7821		67449.4		68014.60212		66884.19788
7822		67449.4		68014.60212		66884.19788
7823		67449.4		68014.60212		66884.19788
7824		67449.4		68014.60212		66884.19788
7825		67449.4		68014.60212		66884.19788
7826		67449.4		68014.60212		66884.19788
7827		67449.4		68014.60212		66884.19788
7828		67449.4		68014.60212		66884.19788
7829		67449.4		68014.60212		66884.19788
7830		67449.4		68014.60212		66884.19788
7831		67449.4		68014.60212		66884.19788
7832		67449.4		68014.60212		66884.19788
7833		67449.4		68014.60212		66884.19788
7834		67449.4		68014.60212		66884.19788
7835		67449.4		68014.60212		66884.19788
7836		67449.4		68014.60212		66884.19788
7837		67449.4		68014.60212		66884.19788
7838		67449.4		68014.60212		66884.19788
7839		67449.4		68014.60212		66884.19788
7840		67449.4		68014.60212		66884.19788
7841		67449.4		68014.60212		66884.19788
7842		67449.4		68014.60212		66884.19788
7843		67449.4		68014.60212		66884.19788
7844		67449.4		68014.60212		66884.19788
7845		67449.4		68014.60212		66884.19788
7846		67449.4		68014.60212		66884.19788
7847		67449.4		68014.60212		66884.19788
7848		67449.4		68014.60212		66884.19788
7849		67449.4		68014.60212		66884.19788
7850		67449.4		68014.60212		66884.19788
7851		67449.4		68014.60212		66884.19788
7852		67449.4		68014.60212		66884.19788
7853		67449.4		68014.60212		66884.19788
7854		67449.4		68014.60212		66884.19788
7855		67449.4		68014.60212		66884.19788
7856		67449.4		68014.60212		66884.19788
7857		67449.4		68014.60212		66884.19788
7858		67449.4		68014.60212		66884.19788
7859		67449.4		68014.60212		66884.19788
7860		67449.4		68014.60212		66884.19788
7861		67449.4		68014.60212		66884.19788
7862		67449.4		68014.60212		66884.19788
7863		67449.4		68014.60212		66884.19788
7864		67449.4		68014.60212		66884.19788
7865		67449.4		68014.60212		66884.19788
7866		67449.4		68014.60212		66884.19788
7867		67449.4		68014.60212		66884.19788
7868		67449.4		68014.60212		66884.19788
7869		67449.4		68014.60212		66884.19788
7870		67449.4		68014.60212		66884.19788
7871		67449.4		68014.60212		66884.19788
7872		67449.4		68014.60212		66884.19788
7873		67449.4		68014.60212		66884.19788
7874		67449.4		68014.60212		66884.19788
7875		67449.4		68014.60212		66884.19788
7876		67449.4		68014.60212		66884.19788
7877		67449.4		68014.60212		66884.19788
7878		67449.4		68014.60212		66884.19788
7879		67449.4		68014.60212		66884.19788
7880		67449.4		68014.60212		66884.19788
7881		67449.4		68014.60212		66884.19788
7882		67449.4		68014.60212		66884.19788
7883		67449.4		68014.60212		66884.19788
7884		67449.4		68014.60212		66884.19788
7885		67449.4		68014.60212		66884.19788
7886		67449.4		68014.60212		66884.19788
7887		67449.4		68014.60212		66884.19788
7888		67449.4		68014.60212		66884.19788
7889		67449.4		68014.60212		66884.19788
7890		67449.4		68014.60212		66884.19788
7891		67449.4		68014.60212		66884.19788
7892		67449.4		68014.60212		66884.19788
7893		67449.4		68014.60212		66884.19788
7894		67449.4		68014.60212		66884.19788
7895		67449.4		68014.60212		66884.19788
7896		67449.4		68014.60212		66884.19788
7897		67449.4		68014.60212		66884.19788
7898		67449.4		68014.60212		66884.19788
7899		67449.4		68014.60212		66884.19788
7900		67449.4		68014.60212		66884.19788
7901		67449.4		68014.60212		66884.19788
7902		67449.4		68014.60212		66884.19788
7903		67449.4		68014.60212		66884.19788
7904		67449.4		68014.60212		66884.19788
7905		67449.4		68014.60212		66884.19788
7906		67449.4		68014.60212		66884.19788
7907		67449.4		68014.60212		66884.19788
7908		67449.4		68014.60212		66884.19788
7909		67449.4		68014.60212		66884.19788
7910		67449.4		68014.60212		66884.19788
7911		67449.4		68014.60212		66884.19788
7912		67449.4		68014.60212		66884.19788
7913		67449.4		68014.60212		66884.19788
7914		67449.4		68014.60212		66884.19788
7915		67449.4		68014.60212		66884.19788
7916		67449.4		68014.60212		66884.19788
7917		67449.4		68014.60212		66884.19788
7918		67449.4		68014.60212		66884.19788
7919		67449.4		68014.60212		66884.19788
7920		67449.4		68014.60212		66884.19788
7921		67449.4		68014.60212		66884.19788
7922		67449.4		68014.60212		66884.19788
7923		67449.4		68014.60212		66884.19788
7924		67449.4		68014.60212		66884.19788
7925		67449.4		68014.60212		66884.19788
7926		67449.4		68014.60212		66884.19788
7927		67449.4		68014.60212		66884.19788
7928		67449.4		68014.60212		66884.19788
7929		67449.4		68014.60212		66884.19788
7930		67449.4		68014.60212		66884.19788
7931		67449.4		68014.60212		66884.19788
7932		67449.4		68014.60212		66884.19788
7933		67449.4		68014.60212		66884.19788
7934		67449.4		68014.60212		66884.19788
7935		67449.4		68014.60212		66884.19788
7936		67449.4		68014.60212		66884.19788
7937		67449.4		68014.60212		66884.19788
7938		67449.4		68014.60212		66884.19788
7939		67449.4		68014.60212		66884.19788
7940		67449.4		68014.60212		66884.19788
7941		67449.4		68014.60212		66884.19788
7942		67449.4		68014.60212		66884.19788
7943		67449.4		68014.60212		66884.19788
7944		67449.4		68014.60212		66884.19788
7945		67449.4		68014.60212		66884.19788
7946		67449.4		68014.60212		66884.19788
7947		67449.4		68014.60212		66884.19788
7948		67449.4		68014.60212		66884.19788
7949		67449.4		68014.60212		66884.19788
7950		67449.4		68014.60212		66884.19788
7951		67449.4		68014.60212		66884.19788
7952		67449.4		68014.60212		66884.19788
7953		67449.4		68014.60212		66884.19788
7954		67449.4		68014.60212		66884.19788
7955		67449.4		68014.60212		66884.19788
7956		67449.4		68014.60212		66884.19788
7957		67449.4		68014.60212		66884.19788
7958		67449.4		68014.60212		66884.19788
7959		67449.4		68014.60212		66884.19788
7960		67449.4		68014.60212		66884.19788
7961		67449.4		68014.60212		66884.19788
7962		67449.4		68014.60212		66884.19788
7963		67449.4		68014.60212		66884.19788
7964		67449.4		68014.60212		66884.19788
7965		67449.4		68014.60212		66884.19788
7966		67449.4		68014.60212		66884.19788
7967		67449.4		68014.60212		66884.19788
7968		67449.4		68014.60212		66884.19788
7969		67449.4		68014.60212		66884.19788
7970		67449.4		68014.60212		66884.19788
7971		67449.4		68014.60212		66884.19788
7972		67449.4		68014.60212		66884.19788
7973		67449.4		68014.60212		66884.19788
7974		67449.4		68014.60212		66884.19788
7975		67449.4		68014.60212		66884.19788
7976		67449.4		68014.60212		66884.19788
7977		67449.4		68014.60212		66884.19788
7978		67449.4		68014.60212		66884.19788
7979		67449.4		68014.60212		66884.19788
7980		67449.4		68014.60212		66884.19788
7981		67449.4		68014.60212		66884.19788
7982		67449.4		68014.60212		66884.19788
7983		67449.4		68014.60212		66884.19788
7984		67449.4		68014.60212		66884.19788
7985		67449.4		68014.60212		66884.19788
7986		67449.4		68014.60212		66884.19788
7987		67449.4		68014.60212		66884.19788
7988		67449.4		68014.60212		66884.19788
7989		67449.4		68014.60212		66884.19788
7990		67449.4		68014.60212		66884.19788
7991		67449.4		68014.60212		66884.19788
7992		67449.4		68014.60212		66884.19788
7993		67449.4		68014.60212		66884.19788
7994		67449.4		68014.60212		66884.19788
7995		67449.4		68014.60212		66884.19788
7996		67449.4		68014.60212		66884.19788
7997		67449.4		68014.60212		66884.19788
7998		67449.4		68014.60212		66884.19788
7999		67449.4		68014.60212		66884.19788
8000		67449.4		68014.60212		66884.19788
8001		67461.8		68017.5195		66906.0805
8002		67461.8		68017.5195		66906.0805
8003		67461.8		68017.5195		66906.0805
8004		67461.8		68017.5195		66906.0805
8005		67461.8		68017.5195		66906.0805
8006		67461.8		68017.5195		66906.0805
8007		67461.8		68017.5195		66906.0805
8008		67461.8		68017.5195		66906.0805
8009		67461.8		68017.5195		66906.0805
8010		67461.8		68017.5195		66906.0805
8011		67461.8		68017.5195		66906.0805
8012		67461.8		68017.5195		66906.0805
8013		67461.8		68017.5195		66906.0805
8014		67461.8		68017.5195		66906.0805
8015		67461.8		68017.5195		66906.0805
8016		67461.8		68017.5195		66906.0805
8017		67461.8		68017.5195		66906.0805
8018		67461.8		68017.5195		66906.0805
8019		67461.8		68017.5195		66906.0805
8020		67461.8		68017.5195		66906.0805
8021		67461.8		68017.5195		66906.0805
8022		67461.8		68017.5195		66906.0805
8023		67461.8		68017.5195		66906.0805
8024		67461.8		68017.5195		66906.0805
8025		67461.8		68017.5195		66906.0805
8026		67461.8		68017.5195		66906.0805
8027		67461.8		68017.5195		66906.0805
8028		67461.8		68017.5195		66906.0805
8029		67461.8		68017.5195		66906.0805
8030		67461.8		68017.5195		66906.0805
8031		67461.8		68017.5195		66906.0805
8032		67461.8		68017.5195		66906.0805
8033		67461.8		68017.5195		66906.0805
8034		67461.8		68017.5195		66906.0805
8035		67461.8		68017.5195		66906.0805
8036		67461.8		68017.5195		66906.0805
8037		67461.8		68017.5195		66906.0805
8038		67461.8		68017.5195		66906.0805
8039		67461.8		68017.5195		66906.0805
8040		67461.8		68017.5195		66906.0805
8041		67461.8		68017.5195		66906.0805
8042		67461.8		68017.5195		66906.0805
8043		67461.8		68017.5195		66906.0805
8044		67461.8		68017.5195		66906.0805
8045		67461.8		68017.5195		66906.0805
8046		67461.8		68017.5195		66906.0805
8047		67461.8		68017.5195		66906.0805
8048		67461.8		68017.5195		66906.0805
8049		67461.8		68017.5195		66906.0805
8050		67461.8		68017.5195		66906.0805
8051		67461.8		68017.5195		66906.0805
8052		67461.8		68017.5195		66906.0805
8053		67461.8		68017.5195		66906.0805
8054		67461.8		68017.5195		66906.0805
8055		67461.8		68017.5195		66906.0805
8056		67461.8		68017.5195		66906.0805
8057		67461.8		68017.5195		66906.0805
8058		67461.8		68017.5195		66906.0805
8059		67461.8		68017.5195		66906.0805
8060		67461.8		68017.5195		66906.0805
8061		67461.8		68017.5195		66906.0805
8062		67461.8		68017.5195		66906.0805
8063		67461.8		68017.5195		66906.0805
8064		67461.8		68017.5195		66906.0805
8065		67461.8		68017.5195		66906.0805
8066		67461.8		68017.5195		66906.0805
8067		67461.8		68017.5195		66906.0805
8068		67461.8		68017.5195		66906.0805
8069		67461.8		68017.5195		66906.0805
8070		67461.8		68017.5195		66906.0805
8071		67461.8		68017.5195		66906.0805
8072		67461.8		68017.5195		66906.0805
8073		67461.8		68017.5195		66906.0805
8074		67461.8		68017.5195		66906.0805
8075		67461.8		68017.5195		66906.0805
8076		67461.8		68017.5195		66906.0805
8077		67461.8		68017.5195		66906.0805
8078		67461.8		68017.5195		66906.0805
8079		67461.8		68017.5195		66906.0805
8080		67461.8		68017.5195		66906.0805
8081		67461.8		68017.5195		66906.0805
8082		67461.8		68017.5195		66906.0805
8083		67461.8		68017.5195		66906.0805
8084		67461.8		68017.5195		66906.0805
8085		67461.8		68017.5195		66906.0805
8086		67461.8		68017.5195		66906.0805
8087		67461.8		68017.5195		66906.0805
8088		67461.8		68017.5195		66906.0805
8089		67461.8		68017.5195		66906.0805
8090		67461.8		68017.5195		66906.0805
8091		67461.8		68017.5195		66906.0805
8092		67461.8		68017.5195		66906.0805
8093		67461.8		68017.5195		66906.0805
8094		67461.8		68017.5195		66906.0805
8095		67461.8		68017.5195		66906.0805
8096		67461.8		68017.5195		66906.0805
8097		67461.8		68017.5195		66906.0805
8098		67461.8		68017.5195		66906.0805
8099		67461.8		68017.5195		66906.0805
8100		67461.8		68017.5195		66906.0805
8101		67461.8		68017.5195		66906.0805
8102		67461.8		68017.5195		66906.0805
8103		67461.8		68017.5195		66906.0805
8104		67461.8		68017.5195		66906.0805
8105		67461.8		68017.5195		66906.0805
8106		67461.8		68017.5195		66906.0805
8107		67461.8		68017.5195		66906.0805
8108		67461.8		68017.5195		66906.0805
8109		67461.8		68017.5195		66906.0805
8110		67461.8		68017.5195		66906.0805
8111		67461.8		68017.5195		66906.0805
8112		67461.8		68017.5195		66906.0805
8113		67461.8		68017.5195		66906.0805
8114		67461.8		68017.5195		66906.0805
8115		67461.8		68017.5195		66906.0805
8116		67461.8		68017.5195		66906.0805
8117		67461.8		68017.5195		66906.0805
8118		67461.8		68017.5195		66906.0805
8119		67461.8		68017.5195		66906.0805
8120		67461.8		68017.5195		66906.0805
