evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
17770		69894.8		70557.37057		69232.22943
17771		69894.8		70557.37057		69232.22943
17772		69894.8		70557.37057		69232.22943
17773		69894.8		70557.37057		69232.22943
17774		69894.8		70557.37057		69232.22943
17775		69894.8		70557.37057		69232.22943
17776		69894.8		70557.37057		69232.22943
17777		69894.8		70557.37057		69232.22943
17778		69894.8		70557.37057		69232.22943
17779		69894.8		70557.37057		69232.22943
17780		69894.8		70557.37057		69232.22943
17781		69894.8		70557.37057		69232.22943
17782		69894.8		70557.37057		69232.22943
17783		69894.8		70557.37057		69232.22943
17784		69894.8		70557.37057		69232.22943
17785		69894.8		70557.37057		69232.22943
17786		69894.8		70557.37057		69232.22943
17787		69894.8		70557.37057		69232.22943
17788		69894.8		70557.37057		69232.22943
17789		69894.8		70557.37057		69232.22943
17790		69894.8		70557.37057		69232.22943
17791		69894.8		70557.37057		69232.22943
17792		69894.8		70557.37057		69232.22943
17793		69894.8		70557.37057		69232.22943
17794		69894.8		70557.37057		69232.22943
17795		69894.8		70557.37057		69232.22943
17796		69894.8		70557.37057		69232.22943
17797		69894.8		70557.37057		69232.22943
17798		69894.8		70557.37057		69232.22943
17799		69894.8		70557.37057		69232.22943
17800		69894.8		70557.37057		69232.22943
17801		69894.8		70557.37057		69232.22943
17802		69894.8		70557.37057		69232.22943
17803		69894.8		70557.37057		69232.22943
17804		69894.8		70557.37057		69232.22943
17805		69894.8		70557.37057		69232.22943
17806		69894.8		70557.37057		69232.22943
17807		69894.8		70557.37057		69232.22943
17808		69894.8		70557.37057		69232.22943
17809		69894.8		70557.37057		69232.22943
17810		69894.8		70557.37057		69232.22943
17811		69894.8		70557.37057		69232.22943
17812		69894.8		70557.37057		69232.22943
17813		69894.8		70557.37057		69232.22943
17814		69894.8		70557.37057		69232.22943
17815		69894.8		70557.37057		69232.22943
17816		69894.8		70557.37057		69232.22943
17817		69894.8		70557.37057		69232.22943
17818		69894.8		70557.37057		69232.22943
17819		69894.8		70557.37057		69232.22943
17820		69894.8		70557.37057		69232.22943
17821		69894.8		70557.37057		69232.22943
17822		69894.8		70557.37057		69232.22943
17823		69894.8		70557.37057		69232.22943
17824		69894.8		70557.37057		69232.22943
17825		69894.8		70557.37057		69232.22943
17826		69894.8		70557.37057		69232.22943
17827		69894.8		70557.37057		69232.22943
17828		69894.8		70557.37057		69232.22943
17829		69894.8		70557.37057		69232.22943
17830		69894.8		70557.37057		69232.22943
17831		69894.8		70557.37057		69232.22943
17832		69894.8		70557.37057		69232.22943
17833		69894.8		70557.37057		69232.22943
17834		69894.8		70557.37057		69232.22943
17835		69894.8		70557.37057		69232.22943
17836		69894.8		70557.37057		69232.22943
17837		69894.8		70557.37057		69232.22943
17838		69894.8		70557.37057		69232.22943
17839		69894.8		70557.37057		69232.22943
17840		69894.8		70557.37057		69232.22943
17841		69894.8		70557.37057		69232.22943
17842		69894.8		70557.37057		69232.22943
17843		69894.8		70557.37057		69232.22943
17844		69894.8		70557.37057		69232.22943
17845		69894.8		70557.37057		69232.22943
17846		69894.8		70557.37057		69232.22943
17847		69894.8		70557.37057		69232.22943
17848		69894.8		70557.37057		69232.22943
17849		69894.8		70557.37057		69232.22943
17850		69894.8		70557.37057		69232.22943
17851		69894.8		70557.37057		69232.22943
17852		69894.8		70557.37057		69232.22943
17853		69894.8		70557.37057		69232.22943
17854		69894.8		70557.37057		69232.22943
17855		69894.8		70557.37057		69232.22943
17856		69894.8		70557.37057		69232.22943
17857		69894.8		70557.37057		69232.22943
17858		69894.8		70557.37057		69232.22943
17859		69894.8		70557.37057		69232.22943
17860		69894.8		70557.37057		69232.22943
17861		69894.8		70557.37057		69232.22943
17862		69894.8		70557.37057		69232.22943
17863		69894.8		70557.37057		69232.22943
17864		69894.8		70557.37057		69232.22943
17865		69894.8		70557.37057		69232.22943
17866		69894.8		70557.37057		69232.22943
17867		69894.8		70557.37057		69232.22943
17868		69894.8		70557.37057		69232.22943
17869		69894.8		70557.37057		69232.22943
17870		69894.8		70557.37057		69232.22943
17871		69894.8		70557.37057		69232.22943
17872		69894.8		70557.37057		69232.22943
17873		69894.8		70557.37057		69232.22943
17874		69894.8		70557.37057		69232.22943
17875		69894.8		70557.37057		69232.22943
17876		69894.8		70557.37057		69232.22943
17877		69894.8		70557.37057		69232.22943
17878		69894.8		70557.37057		69232.22943
17879		69894.8		70557.37057		69232.22943
17880		69894.8		70557.37057		69232.22943
17881		69894.8		70557.37057		69232.22943
17882		69894.8		70557.37057		69232.22943
17883		69894.8		70557.37057		69232.22943
17884		69894.8		70557.37057		69232.22943
17885		69894.8		70557.37057		69232.22943
17886		69894.8		70557.37057		69232.22943
17887		69894.8		70557.37057		69232.22943
17888		69894.8		70557.37057		69232.22943
17889		69894.8		70557.37057		69232.22943
17890		69894.8		70557.37057		69232.22943
17891		69894.8		70557.37057		69232.22943
17892		69894.8		70557.37057		69232.22943
17893		69894.8		70557.37057		69232.22943
17894		69894.8		70557.37057		69232.22943
17895		69894.8		70557.37057		69232.22943
17896		69894.8		70557.37057		69232.22943
17897		69894.8		70557.37057		69232.22943
17898		69894.8		70557.37057		69232.22943
17899		69894.8		70557.37057		69232.22943
17900		69894.8		70557.37057		69232.22943
17901		69894.8		70557.37057		69232.22943
17902		69894.8		70557.37057		69232.22943
17903		69894.8		70557.37057		69232.22943
17904		69894.8		70557.37057		69232.22943
17905		69894.8		70557.37057		69232.22943
17906		69894.8		70557.37057		69232.22943
17907		69894.8		70557.37057		69232.22943
17908		69894.8		70557.37057		69232.22943
17909		69894.8		70557.37057		69232.22943
17910		69894.8		70557.37057		69232.22943
17911		69894.8		70557.37057		69232.22943
17912		69894.8		70557.37057		69232.22943
17913		69894.8		70557.37057		69232.22943
17914		69894.8		70557.37057		69232.22943
17915		69894.8		70557.37057		69232.22943
17916		69894.8		70557.37057		69232.22943
17917		69894.8		70557.37057		69232.22943
17918		69894.8		70557.37057		69232.22943
17919		69894.8		70557.37057		69232.22943
17920		69894.8		70557.37057		69232.22943
17921		69894.8		70557.37057		69232.22943
17922		69894.8		70557.37057		69232.22943
17923		69894.8		70557.37057		69232.22943
17924		69894.8		70557.37057		69232.22943
17925		69894.8		70557.37057		69232.22943
17926		69894.8		70557.37057		69232.22943
17927		69894.8		70557.37057		69232.22943
17928		69894.8		70557.37057		69232.22943
17929		69894.8		70557.37057		69232.22943
17930		69894.8		70557.37057		69232.22943
17931		69894.8		70557.37057		69232.22943
17932		69894.8		70557.37057		69232.22943
17933		69894.8		70557.37057		69232.22943
17934		69894.8		70557.37057		69232.22943
17935		69894.8		70557.37057		69232.22943
17936		69894.8		70557.37057		69232.22943
17937		69894.8		70557.37057		69232.22943
17938		69894.8		70557.37057		69232.22943
17939		69894.8		70557.37057		69232.22943
17940		69894.8		70557.37057		69232.22943
17941		69894.8		70557.37057		69232.22943
17942		69894.8		70557.37057		69232.22943
17943		69894.8		70557.37057		69232.22943
17944		69894.8		70557.37057		69232.22943
17945		69894.8		70557.37057		69232.22943
17946		69894.8		70557.37057		69232.22943
17947		69894.8		70557.37057		69232.22943
17948		69894.8		70557.37057		69232.22943
17949		69894.8		70557.37057		69232.22943
17950		69894.8		70557.37057		69232.22943
17951		69894.8		70557.37057		69232.22943
17952		69894.8		70557.37057		69232.22943
17953		69894.8		70557.37057		69232.22943
17954		69894.8		70557.37057		69232.22943
17955		69894.8		70557.37057		69232.22943
17956		69894.8		70557.37057		69232.22943
17957		69894.8		70557.37057		69232.22943
17958		69894.8		70557.37057		69232.22943
17959		69894.8		70557.37057		69232.22943
17960		69894.8		70557.37057		69232.22943
17961		69894.8		70557.37057		69232.22943
17962		69894.8		70557.37057		69232.22943
17963		69894.8		70557.37057		69232.22943
17964		69894.8		70557.37057		69232.22943
17965		69894.8		70557.37057		69232.22943
17966		69894.8		70557.37057		69232.22943
17967		69894.8		70557.37057		69232.22943
17968		69894.8		70557.37057		69232.22943
17969		69894.8		70557.37057		69232.22943
17970		69894.8		70557.37057		69232.22943
17971		69894.8		70557.37057		69232.22943
17972		69894.8		70557.37057		69232.22943
17973		69894.8		70557.37057		69232.22943
17974		69894.8		70557.37057		69232.22943
17975		69894.8		70557.37057		69232.22943
17976		69894.8		70557.37057		69232.22943
17977		69894.8		70557.37057		69232.22943
17978		69894.8		70557.37057		69232.22943
17979		69894.8		70557.37057		69232.22943
17980		69894.8		70557.37057		69232.22943
17981		69894.8		70557.37057		69232.22943
17982		69894.8		70557.37057		69232.22943
17983		69894.8		70557.37057		69232.22943
17984		69894.8		70557.37057		69232.22943
17985		69894.8		70557.37057		69232.22943
17986		69894.8		70557.37057		69232.22943
17987		69894.8		70557.37057		69232.22943
17988		69894.8		70557.37057		69232.22943
17989		69894.8		70557.37057		69232.22943
17990		69894.8		70557.37057		69232.22943
17991		69894.8		70557.37057		69232.22943
17992		69894.8		70557.37057		69232.22943
17993		69894.8		70557.37057		69232.22943
17994		69894.8		70557.37057		69232.22943
17995		69894.8		70557.37057		69232.22943
17996		69894.8		70557.37057		69232.22943
17997		69894.8		70557.37057		69232.22943
17998		69894.8		70557.37057		69232.22943
17999		69894.8		70557.37057		69232.22943
18000		69894.8		70557.37057		69232.22943
18001		69894.8		70557.37057		69232.22943
18002		69894.8		70557.37057		69232.22943
18003		69894.8		70557.37057		69232.22943
18004		69894.8		70557.37057		69232.22943
18005		69894.8		70557.37057		69232.22943
18006		69894.8		70557.37057		69232.22943
18007		69894.8		70557.37057		69232.22943
18008		69894.8		70557.37057		69232.22943
18009		69894.8		70557.37057		69232.22943
18010		69894.8		70557.37057		69232.22943
18011		69894.8		70557.37057		69232.22943
18012		69894.8		70557.37057		69232.22943
18013		69894.8		70557.37057		69232.22943
18014		69894.8		70557.37057		69232.22943
18015		69894.8		70557.37057		69232.22943
18016		69894.8		70557.37057		69232.22943
18017		69894.8		70557.37057		69232.22943
18018		69894.8		70557.37057		69232.22943
18019		69894.8		70557.37057		69232.22943
18020		69894.8		70557.37057		69232.22943
18021		69894.8		70557.37057		69232.22943
18022		69894.8		70557.37057		69232.22943
18023		69894.8		70557.37057		69232.22943
18024		69894.8		70557.37057		69232.22943
18025		69894.8		70557.37057		69232.22943
18026		69894.8		70557.37057		69232.22943
18027		69894.8		70557.37057		69232.22943
18028		69894.8		70557.37057		69232.22943
18029		69894.8		70557.37057		69232.22943
18030		69894.8		70557.37057		69232.22943
18031		69894.8		70557.37057		69232.22943
18032		69894.8		70557.37057		69232.22943
18033		69894.8		70557.37057		69232.22943
18034		69894.8		70557.37057		69232.22943
18035		69894.8		70557.37057		69232.22943
18036		69894.8		70557.37057		69232.22943
18037		69894.8		70557.37057		69232.22943
18038		69894.8		70557.37057		69232.22943
18039		69894.8		70557.37057		69232.22943
18040		69894.8		70557.37057		69232.22943
18041		69894.8		70557.37057		69232.22943
18042		69894.8		70557.37057		69232.22943
18043		69894.8		70557.37057		69232.22943
18044		69894.8		70557.37057		69232.22943
18045		69894.8		70557.37057		69232.22943
18046		69894.8		70557.37057		69232.22943
18047		69894.8		70557.37057		69232.22943
18048		69894.8		70557.37057		69232.22943
18049		69894.8		70557.37057		69232.22943
18050		69894.8		70557.37057		69232.22943
18051		69894.8		70557.37057		69232.22943
18052		69894.8		70557.37057		69232.22943
18053		69894.8		70557.37057		69232.22943
18054		69894.8		70557.37057		69232.22943
18055		69894.8		70557.37057		69232.22943
18056		69894.8		70557.37057		69232.22943
18057		69894.8		70557.37057		69232.22943
18058		69894.8		70557.37057		69232.22943
18059		69894.8		70557.37057		69232.22943
18060		69894.8		70557.37057		69232.22943
18061		69894.8		70557.37057		69232.22943
18062		69894.8		70557.37057		69232.22943
18063		69894.8		70557.37057		69232.22943
18064		69894.8		70557.37057		69232.22943
18065		69894.8		70557.37057		69232.22943
18066		69894.8		70557.37057		69232.22943
18067		69894.8		70557.37057		69232.22943
18068		69894.8		70557.37057		69232.22943
18069		69894.8		70557.37057		69232.22943
18070		69894.8		70557.37057		69232.22943
18071		69894.8		70557.37057		69232.22943
18072		69894.8		70557.37057		69232.22943
18073		69894.8		70557.37057		69232.22943
18074		69894.8		70557.37057		69232.22943
18075		69894.8		70557.37057		69232.22943
18076		69894.8		70557.37057		69232.22943
18077		69894.8		70557.37057		69232.22943
18078		69894.8		70557.37057		69232.22943
18079		69894.8		70557.37057		69232.22943
18080		69894.8		70557.37057		69232.22943
18081		69894.8		70557.37057		69232.22943
18082		69894.8		70557.37057		69232.22943
18083		69894.8		70557.37057		69232.22943
18084		69894.8		70557.37057		69232.22943
18085		69894.8		70557.37057		69232.22943
18086		69894.8		70557.37057		69232.22943
18087		69894.8		70557.37057		69232.22943
18088		69894.8		70557.37057		69232.22943
18089		69894.8		70557.37057		69232.22943
18090		69894.8		70557.37057		69232.22943
18091		69894.8		70557.37057		69232.22943
18092		69894.8		70557.37057		69232.22943
18093		69894.8		70557.37057		69232.22943
18094		69894.8		70557.37057		69232.22943
18095		69894.8		70557.37057		69232.22943
18096		69894.8		70557.37057		69232.22943
18097		69894.8		70557.37057		69232.22943
18098		69894.8		70557.37057		69232.22943
18099		69894.8		70557.37057		69232.22943
18100		69894.8		70557.37057		69232.22943
18101		69894.8		70557.37057		69232.22943
18102		69894.8		70557.37057		69232.22943
18103		69894.8		70557.37057		69232.22943
18104		69894.8		70557.37057		69232.22943
18105		69894.8		70557.37057		69232.22943
18106		69894.8		70557.37057		69232.22943
18107		69894.8		70557.37057		69232.22943
18108		69894.8		70557.37057		69232.22943
18109		69894.8		70557.37057		69232.22943
18110		69894.8		70557.37057		69232.22943
18111		69894.8		70557.37057		69232.22943
18112		69894.8		70557.37057		69232.22943
18113		69894.8		70557.37057		69232.22943
18114		69894.8		70557.37057		69232.22943
18115		69894.8		70557.37057		69232.22943
18116		69894.8		70557.37057		69232.22943
18117		69894.8		70557.37057		69232.22943
18118		69894.8		70557.37057		69232.22943
18119		69894.8		70557.37057		69232.22943
18120		69894.8		70557.37057		69232.22943
18121		69894.8		70557.37057		69232.22943
18122		69894.8		70557.37057		69232.22943
18123		69894.8		70557.37057		69232.22943
18124		69894.8		70557.37057		69232.22943
18125		69894.8		70557.37057		69232.22943
18126		69894.8		70557.37057		69232.22943
18127		69894.8		70557.37057		69232.22943
18128		69894.8		70557.37057		69232.22943
18129		69894.8		70557.37057		69232.22943
18130		69894.8		70557.37057		69232.22943
18131		69894.8		70557.37057		69232.22943
18132		69894.8		70557.37057		69232.22943
18133		69894.8		70557.37057		69232.22943
18134		69894.8		70557.37057		69232.22943
18135		69894.8		70557.37057		69232.22943
18136		69894.8		70557.37057		69232.22943
18137		69894.8		70557.37057		69232.22943
18138		69894.8		70557.37057		69232.22943
18139		69894.8		70557.37057		69232.22943
18140		69894.8		70557.37057		69232.22943
18141		69894.8		70557.37057		69232.22943
18142		69894.8		70557.37057		69232.22943
18143		69894.8		70557.37057		69232.22943
18144		69894.8		70557.37057		69232.22943
18145		69894.8		70557.37057		69232.22943
18146		69894.8		70557.37057		69232.22943
18147		69894.8		70557.37057		69232.22943
18148		69894.8		70557.37057		69232.22943
18149		69894.8		70557.37057		69232.22943
18150		69894.8		70557.37057		69232.22943
18151		69894.8		70557.37057		69232.22943
18152		69894.8		70557.37057		69232.22943
18153		69894.8		70557.37057		69232.22943
18154		69894.8		70557.37057		69232.22943
18155		69894.8		70557.37057		69232.22943
18156		69894.8		70557.37057		69232.22943
18157		69894.8		70557.37057		69232.22943
18158		69894.8		70557.37057		69232.22943
18159		69894.8		70557.37057		69232.22943
18160		69894.8		70557.37057		69232.22943
18161		69894.8		70557.37057		69232.22943
18162		69894.8		70557.37057		69232.22943
18163		69894.8		70557.37057		69232.22943
18164		69894.8		70557.37057		69232.22943
18165		69894.8		70557.37057		69232.22943
18166		69894.8		70557.37057		69232.22943
18167		69894.8		70557.37057		69232.22943
18168		69894.8		70557.37057		69232.22943
18169		69894.8		70557.37057		69232.22943
18170		69894.8		70557.37057		69232.22943
18171		69894.8		70557.37057		69232.22943
18172		69894.8		70557.37057		69232.22943
18173		69894.8		70557.37057		69232.22943
18174		69894.8		70557.37057		69232.22943
18175		69894.8		70557.37057		69232.22943
18176		69894.8		70557.37057		69232.22943
18177		69894.8		70557.37057		69232.22943
18178		69894.8		70557.37057		69232.22943
18179		69894.8		70557.37057		69232.22943
18180		69894.8		70557.37057		69232.22943
18181		69894.8		70557.37057		69232.22943
18182		69894.8		70557.37057		69232.22943
18183		69894.8		70557.37057		69232.22943
18184		69894.8		70557.37057		69232.22943
18185		69894.8		70557.37057		69232.22943
18186		69894.8		70557.37057		69232.22943
18187		69894.8		70557.37057		69232.22943
18188		69894.8		70557.37057		69232.22943
18189		69894.8		70557.37057		69232.22943
18190		69894.8		70557.37057		69232.22943
18191		69894.8		70557.37057		69232.22943
18192		69894.8		70557.37057		69232.22943
18193		69894.8		70557.37057		69232.22943
18194		69894.8		70557.37057		69232.22943
18195		69894.8		70557.37057		69232.22943
18196		69894.8		70557.37057		69232.22943
18197		69894.8		70557.37057		69232.22943
18198		69894.8		70557.37057		69232.22943
18199		69894.8		70557.37057		69232.22943
18200		69894.8		70557.37057		69232.22943
18201		69894.8		70557.37057		69232.22943
18202		69894.8		70557.37057		69232.22943
18203		69894.8		70557.37057		69232.22943
18204		69894.8		70557.37057		69232.22943
18205		69894.8		70557.37057		69232.22943
18206		69894.8		70557.37057		69232.22943
18207		69894.8		70557.37057		69232.22943
18208		69894.8		70557.37057		69232.22943
18209		69894.8		70557.37057		69232.22943
18210		69894.8		70557.37057		69232.22943
18211		69894.8		70557.37057		69232.22943
18212		69894.8		70557.37057		69232.22943
18213		69894.8		70557.37057		69232.22943
18214		69894.8		70557.37057		69232.22943
18215		69894.8		70557.37057		69232.22943
18216		69894.8		70557.37057		69232.22943
18217		69894.8		70557.37057		69232.22943
18218		69894.8		70557.37057		69232.22943
18219		69894.8		70557.37057		69232.22943
18220		69894.8		70557.37057		69232.22943
18221		69894.8		70557.37057		69232.22943
18222		69894.8		70557.37057		69232.22943
18223		69894.8		70557.37057		69232.22943
18224		69894.8		70557.37057		69232.22943
18225		69894.8		70557.37057		69232.22943
18226		69894.8		70557.37057		69232.22943
18227		69894.8		70557.37057		69232.22943
18228		69894.8		70557.37057		69232.22943
18229		69894.8		70557.37057		69232.22943
18230		69894.8		70557.37057		69232.22943
18231		69894.8		70557.37057		69232.22943
18232		69894.8		70557.37057		69232.22943
18233		69894.8		70557.37057		69232.22943
18234		69894.8		70557.37057		69232.22943
18235		69894.8		70557.37057		69232.22943
18236		69894.8		70557.37057		69232.22943
18237		69894.8		70557.37057		69232.22943
18238		69894.8		70557.37057		69232.22943
18239		69894.8		70557.37057		69232.22943
18240		69894.8		70557.37057		69232.22943
18241		69894.8		70557.37057		69232.22943
18242		69894.8		70557.37057		69232.22943
18243		69894.8		70557.37057		69232.22943
18244		69894.8		70557.37057		69232.22943
18245		69894.8		70557.37057		69232.22943
18246		69894.8		70557.37057		69232.22943
18247		69894.8		70557.37057		69232.22943
18248		69894.8		70557.37057		69232.22943
18249		69894.8		70557.37057		69232.22943
18250		69894.8		70557.37057		69232.22943
18251		69894.8		70557.37057		69232.22943
18252		69894.8		70557.37057		69232.22943
18253		69894.8		70557.37057		69232.22943
18254		69894.8		70557.37057		69232.22943
18255		69894.8		70557.37057		69232.22943
18256		69894.8		70557.37057		69232.22943
18257		69894.8		70557.37057		69232.22943
18258		69894.8		70557.37057		69232.22943
18259		69894.8		70557.37057		69232.22943
18260		69894.8		70557.37057		69232.22943
18261		69894.8		70557.37057		69232.22943
18262		69894.8		70557.37057		69232.22943
18263		69894.8		70557.37057		69232.22943
18264		69894.8		70557.37057		69232.22943
18265		69894.8		70557.37057		69232.22943
18266		69894.8		70557.37057		69232.22943
18267		69894.8		70557.37057		69232.22943
18268		69894.8		70557.37057		69232.22943
18269		69894.8		70557.37057		69232.22943
18270		69894.8		70557.37057		69232.22943
18271		69894.8		70557.37057		69232.22943
18272		69894.8		70557.37057		69232.22943
18273		69894.8		70557.37057		69232.22943
18274		69894.8		70557.37057		69232.22943
18275		69894.8		70557.37057		69232.22943
18276		69894.8		70557.37057		69232.22943
18277		69894.8		70557.37057		69232.22943
18278		69894.8		70557.37057		69232.22943
18279		69894.8		70557.37057		69232.22943
18280		69894.8		70557.37057		69232.22943
18281		69894.8		70557.37057		69232.22943
18282		69894.8		70557.37057		69232.22943
18283		69894.8		70557.37057		69232.22943
18284		69894.8		70557.37057		69232.22943
18285		69894.8		70557.37057		69232.22943
18286		69894.8		70557.37057		69232.22943
18287		69894.8		70557.37057		69232.22943
18288		69894.8		70557.37057		69232.22943
18289		69894.8		70557.37057		69232.22943
18290		69894.8		70557.37057		69232.22943
18291		69894.8		70557.37057		69232.22943
18292		69894.8		70557.37057		69232.22943
18293		69894.8		70557.37057		69232.22943
18294		69894.8		70557.37057		69232.22943
18295		69894.8		70557.37057		69232.22943
18296		69894.8		70557.37057		69232.22943
18297		69894.8		70557.37057		69232.22943
18298		69894.8		70557.37057		69232.22943
18299		69894.8		70557.37057		69232.22943
18300		69894.8		70557.37057		69232.22943
18301		69894.8		70557.37057		69232.22943
18302		69894.8		70557.37057		69232.22943
18303		69894.8		70557.37057		69232.22943
18304		69894.8		70557.37057		69232.22943
18305		69894.8		70557.37057		69232.22943
18306		69894.8		70557.37057		69232.22943
18307		69894.8		70557.37057		69232.22943
18308		69894.8		70557.37057		69232.22943
18309		69894.8		70557.37057		69232.22943
18310		69894.8		70557.37057		69232.22943
18311		69894.8		70557.37057		69232.22943
18312		69894.8		70557.37057		69232.22943
18313		69894.8		70557.37057		69232.22943
18314		69894.8		70557.37057		69232.22943
18315		69894.8		70557.37057		69232.22943
18316		69894.8		70557.37057		69232.22943
18317		69894.8		70557.37057		69232.22943
18318		69894.8		70557.37057		69232.22943
18319		69894.8		70557.37057		69232.22943
18320		69894.8		70557.37057		69232.22943
18321		69894.8		70557.37057		69232.22943
18322		69894.8		70557.37057		69232.22943
18323		69894.8		70557.37057		69232.22943
18324		69894.8		70557.37057		69232.22943
18325		69894.8		70557.37057		69232.22943
18326		69894.8		70557.37057		69232.22943
18327		69894.8		70557.37057		69232.22943
18328		69894.8		70557.37057		69232.22943
18329		69894.8		70557.37057		69232.22943
18330		69894.8		70557.37057		69232.22943
18331		69894.8		70557.37057		69232.22943
18332		69894.8		70557.37057		69232.22943
18333		69894.8		70557.37057		69232.22943
18334		69894.8		70557.37057		69232.22943
18335		69894.8		70557.37057		69232.22943
18336		69894.8		70557.37057		69232.22943
18337		69894.8		70557.37057		69232.22943
18338		69894.8		70557.37057		69232.22943
18339		69894.8		70557.37057		69232.22943
18340		69894.8		70557.37057		69232.22943
18341		69894.8		70557.37057		69232.22943
18342		69894.8		70557.37057		69232.22943
18343		69894.8		70557.37057		69232.22943
18344		69894.8		70557.37057		69232.22943
18345		69894.8		70557.37057		69232.22943
18346		69894.8		70557.37057		69232.22943
18347		69894.8		70557.37057		69232.22943
18348		69894.8		70557.37057		69232.22943
18349		69894.8		70557.37057		69232.22943
18350		69894.8		70557.37057		69232.22943
18351		69894.8		70557.37057		69232.22943
18352		69894.8		70557.37057		69232.22943
18353		69894.8		70557.37057		69232.22943
18354		69894.8		70557.37057		69232.22943
18355		69894.8		70557.37057		69232.22943
18356		69894.8		70557.37057		69232.22943
18357		69894.8		70557.37057		69232.22943
18358		69894.8		70557.37057		69232.22943
18359		69894.8		70557.37057		69232.22943
18360		69894.8		70557.37057		69232.22943
18361		69894.8		70557.37057		69232.22943
18362		69894.8		70557.37057		69232.22943
18363		69894.8		70557.37057		69232.22943
18364		69894.8		70557.37057		69232.22943
18365		69894.8		70557.37057		69232.22943
18366		69894.8		70557.37057		69232.22943
18367		69894.8		70557.37057		69232.22943
18368		69894.8		70557.37057		69232.22943
18369		69894.8		70557.37057		69232.22943
18370		69894.8		70557.37057		69232.22943
18371		69894.8		70557.37057		69232.22943
18372		69894.8		70557.37057		69232.22943
18373		69894.8		70557.37057		69232.22943
18374		69894.8		70557.37057		69232.22943
18375		69894.8		70557.37057		69232.22943
18376		69894.8		70557.37057		69232.22943
18377		69894.8		70557.37057		69232.22943
18378		69894.8		70557.37057		69232.22943
18379		69894.8		70557.37057		69232.22943
18380		69894.8		70557.37057		69232.22943
18381		69894.8		70557.37057		69232.22943
18382		69894.8		70557.37057		69232.22943
18383		69894.8		70557.37057		69232.22943
18384		69894.8		70557.37057		69232.22943
18385		69894.8		70557.37057		69232.22943
18386		69894.8		70557.37057		69232.22943
18387		69894.8		70557.37057		69232.22943
18388		69894.8		70557.37057		69232.22943
18389		69894.8		70557.37057		69232.22943
18390		69894.8		70557.37057		69232.22943
18391		69894.8		70557.37057		69232.22943
18392		69894.8		70557.37057		69232.22943
18393		69894.8		70557.37057		69232.22943
18394		69894.8		70557.37057		69232.22943
18395		69894.8		70557.37057		69232.22943
18396		69894.8		70557.37057		69232.22943
18397		69894.8		70557.37057		69232.22943
18398		69894.8		70557.37057		69232.22943
18399		69894.8		70557.37057		69232.22943
18400		69894.8		70557.37057		69232.22943
18401		69894.8		70557.37057		69232.22943
18402		69894.8		70557.37057		69232.22943
18403		69894.8		70557.37057		69232.22943
18404		69894.8		70557.37057		69232.22943
18405		69894.8		70557.37057		69232.22943
18406		69894.8		70557.37057		69232.22943
18407		69894.8		70557.37057		69232.22943
18408		69894.8		70557.37057		69232.22943
18409		69894.8		70557.37057		69232.22943
18410		69894.8		70557.37057		69232.22943
18411		69894.8		70557.37057		69232.22943
18412		69894.8		70557.37057		69232.22943
18413		69894.8		70557.37057		69232.22943
18414		69894.8		70557.37057		69232.22943
18415		69894.8		70557.37057		69232.22943
18416		69894.8		70557.37057		69232.22943
18417		69894.8		70557.37057		69232.22943
18418		69894.8		70557.37057		69232.22943
18419		69894.8		70557.37057		69232.22943
18420		69894.8		70557.37057		69232.22943
18421		69894.8		70557.37057		69232.22943
18422		69894.8		70557.37057		69232.22943
18423		69894.8		70557.37057		69232.22943
18424		69894.8		70557.37057		69232.22943
18425		69894.8		70557.37057		69232.22943
18426		69894.8		70557.37057		69232.22943
18427		69894.8		70557.37057		69232.22943
18428		69894.8		70557.37057		69232.22943
18429		69894.8		70557.37057		69232.22943
18430		69894.8		70557.37057		69232.22943
18431		69894.8		70557.37057		69232.22943
18432		69894.8		70557.37057		69232.22943
18433		69894.8		70557.37057		69232.22943
18434		69894.8		70557.37057		69232.22943
18435		69894.8		70557.37057		69232.22943
18436		69894.8		70557.37057		69232.22943
18437		69894.8		70557.37057		69232.22943
18438		69894.8		70557.37057		69232.22943
18439		69894.8		70557.37057		69232.22943
18440		69894.8		70557.37057		69232.22943
18441		69894.8		70557.37057		69232.22943
18442		69894.8		70557.37057		69232.22943
18443		69894.8		70557.37057		69232.22943
18444		69894.8		70557.37057		69232.22943
18445		69894.8		70557.37057		69232.22943
18446		69894.8		70557.37057		69232.22943
18447		69894.8		70557.37057		69232.22943
18448		69894.8		70557.37057		69232.22943
18449		69894.8		70557.37057		69232.22943
18450		69894.8		70557.37057		69232.22943
18451		69894.8		70557.37057		69232.22943
18452		69894.8		70557.37057		69232.22943
18453		69894.8		70557.37057		69232.22943
18454		69894.8		70557.37057		69232.22943
18455		69894.8		70557.37057		69232.22943
18456		69894.8		70557.37057		69232.22943
18457		69894.8		70557.37057		69232.22943
18458		69894.8		70557.37057		69232.22943
18459		69894.8		70557.37057		69232.22943
18460		69894.8		70557.37057		69232.22943
18461		69894.8		70557.37057		69232.22943
18462		69894.8		70557.37057		69232.22943
18463		69894.8		70557.37057		69232.22943
18464		69894.8		70557.37057		69232.22943
18465		69894.8		70557.37057		69232.22943
18466		69894.8		70557.37057		69232.22943
