evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
10831		70047.2		70474.46638		69619.93362
10832		70047.2		70474.46638		69619.93362
10833		70047.2		70474.46638		69619.93362
10834		70047.2		70474.46638		69619.93362
10835		70047.2		70474.46638		69619.93362
10836		70047.2		70474.46638		69619.93362
10837		70047.2		70474.46638		69619.93362
10838		70047.2		70474.46638		69619.93362
10839		70047.2		70474.46638		69619.93362
10840		70047.2		70474.46638		69619.93362
10841		70047.2		70474.46638		69619.93362
10842		70047.2		70474.46638		69619.93362
10843		70047.2		70474.46638		69619.93362
10844		70047.2		70474.46638		69619.93362
10845		70047.2		70474.46638		69619.93362
10846		70047.2		70474.46638		69619.93362
10847		70047.2		70474.46638		69619.93362
10848		70047.2		70474.46638		69619.93362
10849		70047.2		70474.46638		69619.93362
10850		70047.2		70474.46638		69619.93362
10851		70047.2		70474.46638		69619.93362
10852		70047.2		70474.46638		69619.93362
10853		70047.2		70474.46638		69619.93362
10854		70047.2		70474.46638		69619.93362
10855		70047.2		70474.46638		69619.93362
10856		70047.2		70474.46638		69619.93362
10857		70047.2		70474.46638		69619.93362
10858		70047.2		70474.46638		69619.93362
10859		70047.2		70474.46638		69619.93362
10860		70047.2		70474.46638		69619.93362
10861		70047.2		70474.46638		69619.93362
10862		70047.2		70474.46638		69619.93362
10863		70047.2		70474.46638		69619.93362
10864		70047.2		70474.46638		69619.93362
10865		70047.2		70474.46638		69619.93362
10866		70047.2		70474.46638		69619.93362
10867		70047.2		70474.46638		69619.93362
10868		70047.2		70474.46638		69619.93362
10869		70047.2		70474.46638		69619.93362
10870		70047.2		70474.46638		69619.93362
10871		70047.2		70474.46638		69619.93362
10872		70047.2		70474.46638		69619.93362
10873		70047.2		70474.46638		69619.93362
10874		70047.2		70474.46638		69619.93362
10875		70047.2		70474.46638		69619.93362
10876		70047.2		70474.46638		69619.93362
10877		70047.2		70474.46638		69619.93362
10878		70047.2		70474.46638		69619.93362
10879		70047.2		70474.46638		69619.93362
10880		70047.2		70474.46638		69619.93362
10881		70047.2		70474.46638		69619.93362
10882		70047.2		70474.46638		69619.93362
10883		70047.2		70474.46638		69619.93362
10884		70047.2		70474.46638		69619.93362
10885		70047.2		70474.46638		69619.93362
10886		70047.2		70474.46638		69619.93362
10887		70047.2		70474.46638		69619.93362
10888		70047.2		70474.46638		69619.93362
10889		70047.2		70474.46638		69619.93362
10890		70047.2		70474.46638		69619.93362
10891		70047.2		70474.46638		69619.93362
10892		70047.2		70474.46638		69619.93362
10893		70047.2		70474.46638		69619.93362
10894		70047.2		70474.46638		69619.93362
10895		70047.2		70474.46638		69619.93362
10896		70047.2		70474.46638		69619.93362
10897		70047.2		70474.46638		69619.93362
10898		70047.2		70474.46638		69619.93362
10899		70047.2		70474.46638		69619.93362
10900		70047.2		70474.46638		69619.93362
10901		70047.2		70474.46638		69619.93362
10902		70047.2		70474.46638		69619.93362
10903		70047.2		70474.46638		69619.93362
10904		70047.2		70474.46638		69619.93362
10905		70047.2		70474.46638		69619.93362
10906		70047.2		70474.46638		69619.93362
10907		70047.2		70474.46638		69619.93362
10908		70047.2		70474.46638		69619.93362
10909		70047.2		70474.46638		69619.93362
10910		70047.2		70474.46638		69619.93362
10911		70047.2		70474.46638		69619.93362
10912		70047.2		70474.46638		69619.93362
10913		70047.2		70474.46638		69619.93362
10914		70047.2		70474.46638		69619.93362
10915		70047.2		70474.46638		69619.93362
10916		70047.2		70474.46638		69619.93362
10917		70047.2		70474.46638		69619.93362
10918		70047.2		70474.46638		69619.93362
10919		70047.2		70474.46638		69619.93362
10920		70047.2		70474.46638		69619.93362
10921		70047.2		70474.46638		69619.93362
10922		70047.2		70474.46638		69619.93362
10923		70047.2		70474.46638		69619.93362
10924		70047.2		70474.46638		69619.93362
10925		70047.2		70474.46638		69619.93362
10926		70047.2		70474.46638		69619.93362
10927		70047.2		70474.46638		69619.93362
10928		70047.2		70474.46638		69619.93362
10929		70047.2		70474.46638		69619.93362
10930		70047.2		70474.46638		69619.93362
10931		70047.2		70474.46638		69619.93362
10932		70047.2		70474.46638		69619.93362
10933		70047.2		70474.46638		69619.93362
10934		70047.2		70474.46638		69619.93362
10935		70047.2		70474.46638		69619.93362
10936		70047.2		70474.46638		69619.93362
10937		70047.2		70474.46638		69619.93362
10938		70047.2		70474.46638		69619.93362
10939		70047.2		70474.46638		69619.93362
10940		70047.2		70474.46638		69619.93362
10941		70047.2		70474.46638		69619.93362
10942		70047.2		70474.46638		69619.93362
10943		70047.2		70474.46638		69619.93362
10944		70047.2		70474.46638		69619.93362
10945		70047.2		70474.46638		69619.93362
10946		70047.2		70474.46638		69619.93362
10947		70047.2		70474.46638		69619.93362
10948		70047.2		70474.46638		69619.93362
10949		70047.2		70474.46638		69619.93362
10950		70047.2		70474.46638		69619.93362
10951		70047.2		70474.46638		69619.93362
10952		70047.2		70474.46638		69619.93362
10953		70047.2		70474.46638		69619.93362
10954		70047.2		70474.46638		69619.93362
10955		70047.2		70474.46638		69619.93362
10956		70047.2		70474.46638		69619.93362
10957		70047.2		70474.46638		69619.93362
10958		70047.2		70474.46638		69619.93362
10959		70047.2		70474.46638		69619.93362
10960		70047.2		70474.46638		69619.93362
10961		70047.2		70474.46638		69619.93362
10962		70047.2		70474.46638		69619.93362
10963		70047.2		70474.46638		69619.93362
10964		70047.2		70474.46638		69619.93362
10965		70047.2		70474.46638		69619.93362
10966		70047.2		70474.46638		69619.93362
10967		70047.2		70474.46638		69619.93362
10968		70047.2		70474.46638		69619.93362
10969		70047.2		70474.46638		69619.93362
10970		70047.2		70474.46638		69619.93362
10971		70047.2		70474.46638		69619.93362
10972		70047.2		70474.46638		69619.93362
10973		70047.2		70474.46638		69619.93362
10974		70047.2		70474.46638		69619.93362
10975		70047.2		70474.46638		69619.93362
10976		70047.2		70474.46638		69619.93362
10977		70047.2		70474.46638		69619.93362
10978		70047.2		70474.46638		69619.93362
10979		70047.2		70474.46638		69619.93362
10980		70047.2		70474.46638		69619.93362
10981		70047.2		70474.46638		69619.93362
10982		70047.2		70474.46638		69619.93362
10983		70047.2		70474.46638		69619.93362
10984		70047.2		70474.46638		69619.93362
10985		70047.2		70474.46638		69619.93362
10986		70047.2		70474.46638		69619.93362
10987		70047.2		70474.46638		69619.93362
10988		70047.2		70474.46638		69619.93362
10989		70047.2		70474.46638		69619.93362
10990		70047.2		70474.46638		69619.93362
10991		70047.2		70474.46638		69619.93362
10992		70047.2		70474.46638		69619.93362
10993		70047.2		70474.46638		69619.93362
10994		70047.2		70474.46638		69619.93362
10995		70047.2		70474.46638		69619.93362
10996		70047.2		70474.46638		69619.93362
10997		70047.2		70474.46638		69619.93362
10998		70047.2		70474.46638		69619.93362
10999		70047.2		70474.46638		69619.93362
11000		70047.2		70474.46638		69619.93362
11001		70047.2		70474.46638		69619.93362
11002		70047.2		70474.46638		69619.93362
11003		70047.2		70474.46638		69619.93362
11004		70047.2		70474.46638		69619.93362
11005		70047.2		70474.46638		69619.93362
11006		70047.2		70474.46638		69619.93362
11007		70047.2		70474.46638		69619.93362
11008		70047.2		70474.46638		69619.93362
11009		70047.2		70474.46638		69619.93362
11010		70047.2		70474.46638		69619.93362
11011		70047.2		70474.46638		69619.93362
11012		70047.2		70474.46638		69619.93362
11013		70047.2		70474.46638		69619.93362
11014		70047.2		70474.46638		69619.93362
11015		70047.2		70474.46638		69619.93362
11016		70047.2		70474.46638		69619.93362
11017		70047.2		70474.46638		69619.93362
11018		70047.2		70474.46638		69619.93362
11019		70047.2		70474.46638		69619.93362
11020		70047.2		70474.46638		69619.93362
11021		70047.2		70474.46638		69619.93362
11022		70047.2		70474.46638		69619.93362
11023		70047.2		70474.46638		69619.93362
11024		70047.2		70474.46638		69619.93362
11025		70047.2		70474.46638		69619.93362
11026		70047.2		70474.46638		69619.93362
11027		70047.2		70474.46638		69619.93362
11028		70047.2		70474.46638		69619.93362
11029		70047.2		70474.46638		69619.93362
11030		70047.2		70474.46638		69619.93362
11031		70047.2		70474.46638		69619.93362
11032		70047.2		70474.46638		69619.93362
11033		70047.2		70474.46638		69619.93362
11034		70047.2		70474.46638		69619.93362
11035		70047.2		70474.46638		69619.93362
11036		70047.2		70474.46638		69619.93362
11037		70047.2		70474.46638		69619.93362
11038		70047.2		70474.46638		69619.93362
11039		70047.2		70474.46638		69619.93362
11040		70047.2		70474.46638		69619.93362
11041		70047.2		70474.46638		69619.93362
11042		70047.2		70474.46638		69619.93362
11043		70047.2		70474.46638		69619.93362
11044		70047.2		70474.46638		69619.93362
11045		70047.2		70474.46638		69619.93362
11046		70047.2		70474.46638		69619.93362
11047		70047.2		70474.46638		69619.93362
11048		70047.2		70474.46638		69619.93362
11049		70047.2		70474.46638		69619.93362
11050		70047.2		70474.46638		69619.93362
11051		70047.2		70474.46638		69619.93362
11052		70047.2		70474.46638		69619.93362
11053		70047.2		70474.46638		69619.93362
11054		70047.2		70474.46638		69619.93362
11055		70047.2		70474.46638		69619.93362
11056		70047.2		70474.46638		69619.93362
11057		70047.2		70474.46638		69619.93362
11058		70047.2		70474.46638		69619.93362
11059		70047.2		70474.46638		69619.93362
11060		70047.2		70474.46638		69619.93362
11061		70047.2		70474.46638		69619.93362
11062		70047.2		70474.46638		69619.93362
11063		70047.2		70474.46638		69619.93362
11064		70047.2		70474.46638		69619.93362
11065		70047.2		70474.46638		69619.93362
11066		70047.2		70474.46638		69619.93362
11067		70047.2		70474.46638		69619.93362
11068		70047.2		70474.46638		69619.93362
11069		70047.2		70474.46638		69619.93362
11070		70047.2		70474.46638		69619.93362
11071		70047.2		70474.46638		69619.93362
11072		70047.2		70474.46638		69619.93362
11073		70047.2		70474.46638		69619.93362
11074		70047.2		70474.46638		69619.93362
11075		70047.2		70474.46638		69619.93362
11076		70047.2		70474.46638		69619.93362
11077		70047.2		70474.46638		69619.93362
11078		70047.2		70474.46638		69619.93362
11079		70047.2		70474.46638		69619.93362
11080		70047.2		70474.46638		69619.93362
11081		70047.2		70474.46638		69619.93362
11082		70047.2		70474.46638		69619.93362
11083		70047.2		70474.46638		69619.93362
11084		70047.2		70474.46638		69619.93362
11085		70047.2		70474.46638		69619.93362
11086		70047.2		70474.46638		69619.93362
11087		70047.2		70474.46638		69619.93362
11088		70047.2		70474.46638		69619.93362
11089		70047.2		70474.46638		69619.93362
11090		70047.2		70474.46638		69619.93362
11091		70047.2		70474.46638		69619.93362
11092		70047.2		70474.46638		69619.93362
11093		70047.2		70474.46638		69619.93362
11094		70047.2		70474.46638		69619.93362
11095		70047.2		70474.46638		69619.93362
11096		70047.2		70474.46638		69619.93362
11097		70047.2		70474.46638		69619.93362
11098		70047.2		70474.46638		69619.93362
11099		70047.2		70474.46638		69619.93362
11100		70047.2		70474.46638		69619.93362
11101		70047.2		70474.46638		69619.93362
11102		70047.2		70474.46638		69619.93362
11103		70047.2		70474.46638		69619.93362
11104		70047.2		70474.46638		69619.93362
11105		70047.2		70474.46638		69619.93362
11106		70047.2		70474.46638		69619.93362
11107		70047.2		70474.46638		69619.93362
11108		70047.2		70474.46638		69619.93362
11109		70047.2		70474.46638		69619.93362
11110		70047.2		70474.46638		69619.93362
11111		70047.2		70474.46638		69619.93362
11112		70047.2		70474.46638		69619.93362
11113		70047.2		70474.46638		69619.93362
11114		70047.2		70474.46638		69619.93362
11115		70047.2		70474.46638		69619.93362
11116		70047.2		70474.46638		69619.93362
11117		70047.2		70474.46638		69619.93362
11118		70047.2		70474.46638		69619.93362
11119		70047.2		70474.46638		69619.93362
11120		70047.2		70474.46638		69619.93362
11121		70047.2		70474.46638		69619.93362
11122		70047.2		70474.46638		69619.93362
11123		70047.2		70474.46638		69619.93362
11124		70047.2		70474.46638		69619.93362
11125		70047.2		70474.46638		69619.93362
11126		70047.2		70474.46638		69619.93362
11127		70047.2		70474.46638		69619.93362
11128		70047.2		70474.46638		69619.93362
11129		70047.2		70474.46638		69619.93362
11130		70047.2		70474.46638		69619.93362
11131		70047.2		70474.46638		69619.93362
11132		70047.2		70474.46638		69619.93362
11133		70047.2		70474.46638		69619.93362
11134		70047.2		70474.46638		69619.93362
11135		70047.2		70474.46638		69619.93362
11136		70047.2		70474.46638		69619.93362
11137		70047.2		70474.46638		69619.93362
11138		70047.2		70474.46638		69619.93362
11139		70047.2		70474.46638		69619.93362
11140		70047.2		70474.46638		69619.93362
11141		70047.2		70474.46638		69619.93362
11142		70047.2		70474.46638		69619.93362
11143		70047.2		70474.46638		69619.93362
11144		70047.2		70474.46638		69619.93362
11145		70047.2		70474.46638		69619.93362
11146		70047.2		70474.46638		69619.93362
11147		70047.2		70474.46638		69619.93362
11148		70047.2		70474.46638		69619.93362
11149		70047.2		70474.46638		69619.93362
11150		70047.2		70474.46638		69619.93362
11151		70047.2		70474.46638		69619.93362
11152		70047.2		70474.46638		69619.93362
11153		70047.2		70474.46638		69619.93362
11154		70047.2		70474.46638		69619.93362
11155		70047.2		70474.46638		69619.93362
11156		70047.2		70474.46638		69619.93362
11157		70047.2		70474.46638		69619.93362
11158		70047.2		70474.46638		69619.93362
11159		70047.2		70474.46638		69619.93362
11160		70047.2		70474.46638		69619.93362
11161		70047.2		70474.46638		69619.93362
11162		70047.2		70474.46638		69619.93362
11163		70047.2		70474.46638		69619.93362
11164		70047.2		70474.46638		69619.93362
11165		70047.2		70474.46638		69619.93362
11166		70047.2		70474.46638		69619.93362
11167		70047.2		70474.46638		69619.93362
11168		70047.2		70474.46638		69619.93362
11169		70047.2		70474.46638		69619.93362
11170		70047.2		70474.46638		69619.93362
11171		70047.2		70474.46638		69619.93362
11172		70047.2		70474.46638		69619.93362
11173		70047.2		70474.46638		69619.93362
11174		70047.2		70474.46638		69619.93362
11175		70047.2		70474.46638		69619.93362
11176		70047.2		70474.46638		69619.93362
11177		70047.2		70474.46638		69619.93362
11178		70047.2		70474.46638		69619.93362
11179		70047.2		70474.46638		69619.93362
11180		70047.2		70474.46638		69619.93362
11181		70047.2		70474.46638		69619.93362
11182		70047.2		70474.46638		69619.93362
11183		70047.2		70474.46638		69619.93362
11184		70047.2		70474.46638		69619.93362
11185		70047.2		70474.46638		69619.93362
11186		70047.2		70474.46638		69619.93362
11187		70047.2		70474.46638		69619.93362
11188		70047.2		70474.46638		69619.93362
11189		70047.2		70474.46638		69619.93362
11190		70047.2		70474.46638		69619.93362
11191		70047.2		70474.46638		69619.93362
11192		70047.2		70474.46638		69619.93362
11193		70047.2		70474.46638		69619.93362
11194		70047.2		70474.46638		69619.93362
11195		70047.2		70474.46638		69619.93362
11196		70047.2		70474.46638		69619.93362
11197		70047.2		70474.46638		69619.93362
11198		70047.2		70474.46638		69619.93362
11199		70047.2		70474.46638		69619.93362
11200		70047.2		70474.46638		69619.93362
11201		70047.2		70474.46638		69619.93362
11202		70047.2		70474.46638		69619.93362
11203		70047.2		70474.46638		69619.93362
11204		70047.2		70474.46638		69619.93362
11205		70047.2		70474.46638		69619.93362
11206		70047.2		70474.46638		69619.93362
11207		70047.2		70474.46638		69619.93362
11208		70047.2		70474.46638		69619.93362
11209		70047.2		70474.46638		69619.93362
11210		70047.2		70474.46638		69619.93362
11211		70047.2		70474.46638		69619.93362
11212		70047.2		70474.46638		69619.93362
11213		70047.2		70474.46638		69619.93362
11214		70047.2		70474.46638		69619.93362
11215		70047.2		70474.46638		69619.93362
11216		70047.2		70474.46638		69619.93362
11217		70047.2		70474.46638		69619.93362
11218		70047.2		70474.46638		69619.93362
11219		70047.2		70474.46638		69619.93362
11220		70047.2		70474.46638		69619.93362
11221		70047.2		70474.46638		69619.93362
11222		70047.2		70474.46638		69619.93362
11223		70047.2		70474.46638		69619.93362
11224		70047.2		70474.46638		69619.93362
11225		70047.2		70474.46638		69619.93362
11226		70047.2		70474.46638		69619.93362
11227		70047.2		70474.46638		69619.93362
11228		70047.2		70474.46638		69619.93362
11229		70047.2		70474.46638		69619.93362
11230		70047.2		70474.46638		69619.93362
11231		70047.2		70474.46638		69619.93362
11232		70047.2		70474.46638		69619.93362
11233		70047.2		70474.46638		69619.93362
11234		70047.2		70474.46638		69619.93362
11235		70047.2		70474.46638		69619.93362
11236		70047.2		70474.46638		69619.93362
11237		70047.2		70474.46638		69619.93362
11238		70047.2		70474.46638		69619.93362
11239		70047.2		70474.46638		69619.93362
11240		70047.2		70474.46638		69619.93362
11241		70047.2		70474.46638		69619.93362
11242		70047.2		70474.46638		69619.93362
11243		70047.2		70474.46638		69619.93362
11244		70047.2		70474.46638		69619.93362
11245		70047.2		70474.46638		69619.93362
11246		70047.2		70474.46638		69619.93362
11247		70047.2		70474.46638		69619.93362
11248		70047.2		70474.46638		69619.93362
11249		70047.2		70474.46638		69619.93362
11250		70047.2		70474.46638		69619.93362
11251		70047.2		70474.46638		69619.93362
11252		70047.2		70474.46638		69619.93362
11253		70047.2		70474.46638		69619.93362
11254		70047.2		70474.46638		69619.93362
11255		70047.2		70474.46638		69619.93362
11256		70047.2		70474.46638		69619.93362
11257		70047.2		70474.46638		69619.93362
11258		70047.2		70474.46638		69619.93362
11259		70047.2		70474.46638		69619.93362
11260		70047.2		70474.46638		69619.93362
11261		70047.2		70474.46638		69619.93362
11262		70047.2		70474.46638		69619.93362
11263		70047.2		70474.46638		69619.93362
11264		70047.2		70474.46638		69619.93362
11265		70047.2		70474.46638		69619.93362
11266		70047.2		70474.46638		69619.93362
11267		70047.2		70474.46638		69619.93362
11268		70047.2		70474.46638		69619.93362
11269		70047.2		70474.46638		69619.93362
11270		70047.2		70474.46638		69619.93362
11271		70047.2		70474.46638		69619.93362
11272		70047.2		70474.46638		69619.93362
11273		70047.2		70474.46638		69619.93362
11274		70047.2		70474.46638		69619.93362
11275		70047.2		70474.46638		69619.93362
11276		70047.2		70474.46638		69619.93362
11277		70047.2		70474.46638		69619.93362
11278		70047.2		70474.46638		69619.93362
11279		70047.2		70474.46638		69619.93362
11280		70047.2		70474.46638		69619.93362
11281		70047.2		70474.46638		69619.93362
11282		70047.2		70474.46638		69619.93362
11283		70047.2		70474.46638		69619.93362
11284		70047.2		70474.46638		69619.93362
11285		70047.2		70474.46638		69619.93362
11286		70047.2		70474.46638		69619.93362
11287		70047.2		70474.46638		69619.93362
11288		70047.2		70474.46638		69619.93362
11289		70047.2		70474.46638		69619.93362
11290		70047.2		70474.46638		69619.93362
11291		70047.2		70474.46638		69619.93362
11292		70047.2		70474.46638		69619.93362
11293		70047.2		70474.46638		69619.93362
11294		70047.2		70474.46638		69619.93362
11295		70047.2		70474.46638		69619.93362
11296		70047.2		70474.46638		69619.93362
11297		70047.2		70474.46638		69619.93362
11298		70047.2		70474.46638		69619.93362
11299		70047.2		70474.46638		69619.93362
11300		70047.2		70474.46638		69619.93362
11301		70047.2		70474.46638		69619.93362
11302		70047.2		70474.46638		69619.93362
11303		70047.2		70474.46638		69619.93362
11304		70047.2		70474.46638		69619.93362
11305		70047.2		70474.46638		69619.93362
11306		70047.2		70474.46638		69619.93362
11307		70047.2		70474.46638		69619.93362
11308		70047.2		70474.46638		69619.93362
11309		70047.2		70474.46638		69619.93362
11310		70047.2		70474.46638		69619.93362
11311		70047.2		70474.46638		69619.93362
11312		70047.2		70474.46638		69619.93362
11313		70047.2		70474.46638		69619.93362
11314		70047.2		70474.46638		69619.93362
11315		70047.2		70474.46638		69619.93362
11316		70047.2		70474.46638		69619.93362
11317		70047.2		70474.46638		69619.93362
11318		70047.2		70474.46638		69619.93362
11319		70047.2		70474.46638		69619.93362
11320		70047.2		70474.46638		69619.93362
11321		70047.2		70474.46638		69619.93362
11322		70047.2		70474.46638		69619.93362
11323		70047.2		70474.46638		69619.93362
11324		70047.2		70474.46638		69619.93362
11325		70047.2		70474.46638		69619.93362
11326		70047.2		70474.46638		69619.93362
11327		70047.2		70474.46638		69619.93362
11328		70047.2		70474.46638		69619.93362
11329		70047.2		70474.46638		69619.93362
11330		70047.2		70474.46638		69619.93362
11331		70047.2		70474.46638		69619.93362
11332		70047.2		70474.46638		69619.93362
11333		70047.2		70474.46638		69619.93362
11334		70047.2		70474.46638		69619.93362
11335		70047.2		70474.46638		69619.93362
11336		70047.2		70474.46638		69619.93362
11337		70047.2		70474.46638		69619.93362
11338		70047.2		70474.46638		69619.93362
11339		70047.2		70474.46638		69619.93362
11340		70047.2		70474.46638		69619.93362
11341		70047.2		70474.46638		69619.93362
11342		70047.2		70474.46638		69619.93362
11343		70047.2		70474.46638		69619.93362
11344		70047.2		70474.46638		69619.93362
11345		70047.2		70474.46638		69619.93362
11346		70047.2		70474.46638		69619.93362
11347		70047.2		70474.46638		69619.93362
11348		70047.2		70474.46638		69619.93362
11349		70047.2		70474.46638		69619.93362
11350		70047.2		70474.46638		69619.93362
11351		70049.0		70476.2133		69621.7867
11352		70049.0		70476.2133		69621.7867
11353		70049.0		70476.2133		69621.7867
11354		70049.0		70476.2133		69621.7867
11355		70049.0		70476.2133		69621.7867
11356		70049.0		70476.2133		69621.7867
11357		70049.0		70476.2133		69621.7867
11358		70049.0		70476.2133		69621.7867
11359		70049.0		70476.2133		69621.7867
11360		70049.0		70476.2133		69621.7867
11361		70049.0		70476.2133		69621.7867
11362		70049.0		70476.2133		69621.7867
11363		70049.0		70476.2133		69621.7867
11364		70049.0		70476.2133		69621.7867
11365		70049.0		70476.2133		69621.7867
11366		70049.0		70476.2133		69621.7867
11367		70049.0		70476.2133		69621.7867
11368		70049.0		70476.2133		69621.7867
11369		70049.0		70476.2133		69621.7867
11370		70049.0		70476.2133		69621.7867
11371		70049.0		70476.2133		69621.7867
11372		70049.0		70476.2133		69621.7867
11373		70049.0		70476.2133		69621.7867
11374		70049.0		70476.2133		69621.7867
11375		70049.0		70476.2133		69621.7867
11376		70049.0		70476.2133		69621.7867
11377		70049.0		70476.2133		69621.7867
11378		70049.0		70476.2133		69621.7867
11379		70049.0		70476.2133		69621.7867
11380		70049.0		70476.2133		69621.7867
11381		70049.0		70476.2133		69621.7867
11382		70049.0		70476.2133		69621.7867
11383		70049.0		70476.2133		69621.7867
11384		70049.0		70476.2133		69621.7867
11385		70049.0		70476.2133		69621.7867
11386		70049.0		70476.2133		69621.7867
11387		70049.0		70476.2133		69621.7867
11388		70049.0		70476.2133		69621.7867
11389		70049.0		70476.2133		69621.7867
11390		70049.0		70476.2133		69621.7867
11391		70049.0		70476.2133		69621.7867
11392		70049.0		70476.2133		69621.7867
11393		70049.0		70476.2133		69621.7867
11394		70049.0		70476.2133		69621.7867
11395		70049.0		70476.2133		69621.7867
11396		70049.0		70476.2133		69621.7867
11397		70049.0		70476.2133		69621.7867
11398		70049.0		70476.2133		69621.7867
11399		70049.0		70476.2133		69621.7867
11400		70049.0		70476.2133		69621.7867
11401		70049.0		70476.2133		69621.7867
11402		70049.0		70476.2133		69621.7867
11403		70049.0		70476.2133		69621.7867
11404		70049.0		70476.2133		69621.7867
11405		70049.0		70476.2133		69621.7867
11406		70049.0		70476.2133		69621.7867
11407		70049.0		70476.2133		69621.7867
11408		70049.0		70476.2133		69621.7867
11409		70049.0		70476.2133		69621.7867
11410		70049.0		70476.2133		69621.7867
11411		70049.0		70476.2133		69621.7867
11412		70049.0		70476.2133		69621.7867
11413		70049.0		70476.2133		69621.7867
11414		70049.0		70476.2133		69621.7867
11415		70049.0		70476.2133		69621.7867
11416		70049.0		70476.2133		69621.7867
11417		70049.0		70476.2133		69621.7867
11418		70049.0		70476.2133		69621.7867
11419		70049.0		70476.2133		69621.7867
11420		70049.0		70476.2133		69621.7867
11421		70049.0		70476.2133		69621.7867
11422		70049.0		70476.2133		69621.7867
11423		70049.0		70476.2133		69621.7867
11424		70049.0		70476.2133		69621.7867
11425		70049.0		70476.2133		69621.7867
11426		70049.0		70476.2133		69621.7867
11427		70049.0		70476.2133		69621.7867
11428		70049.0		70476.2133		69621.7867
11429		70049.0		70476.2133		69621.7867
11430		70049.0		70476.2133		69621.7867
11431		70049.0		70476.2133		69621.7867
11432		70049.0		70476.2133		69621.7867
11433		70049.0		70476.2133		69621.7867
11434		70049.0		70476.2133		69621.7867
11435		70049.0		70476.2133		69621.7867
11436		70049.0		70476.2133		69621.7867
11437		70049.0		70476.2133		69621.7867
11438		70049.0		70476.2133		69621.7867
11439		70049.0		70476.2133		69621.7867
11440		70049.0		70476.2133		69621.7867
11441		70049.0		70476.2133		69621.7867
11442		70049.0		70476.2133		69621.7867
11443		70049.0		70476.2133		69621.7867
11444		70049.0		70476.2133		69621.7867
11445		70049.0		70476.2133		69621.7867
11446		70049.0		70476.2133		69621.7867
11447		70049.0		70476.2133		69621.7867
11448		70049.0		70476.2133		69621.7867
11449		70049.0		70476.2133		69621.7867
11450		70049.0		70476.2133		69621.7867
11451		70049.0		70476.2133		69621.7867
11452		70049.0		70476.2133		69621.7867
11453		70049.0		70476.2133		69621.7867
11454		70049.0		70476.2133		69621.7867
11455		70049.0		70476.2133		69621.7867
11456		70049.0		70476.2133		69621.7867
11457		70049.0		70476.2133		69621.7867
11458		70049.0		70476.2133		69621.7867
11459		70049.0		70476.2133		69621.7867
11460		70049.0		70476.2133		69621.7867
11461		70049.0		70476.2133		69621.7867
11462		70049.0		70476.2133		69621.7867
11463		70049.0		70476.2133		69621.7867
11464		70049.0		70476.2133		69621.7867
11465		70049.0		70476.2133		69621.7867
11466		70049.0		70476.2133		69621.7867
11467		70049.0		70476.2133		69621.7867
11468		70049.0		70476.2133		69621.7867
11469		70049.0		70476.2133		69621.7867
11470		70049.0		70476.2133		69621.7867
11471		70049.0		70476.2133		69621.7867
11472		70049.0		70476.2133		69621.7867
11473		70049.0		70476.2133		69621.7867
11474		70049.0		70476.2133		69621.7867
11475		70049.0		70476.2133		69621.7867
11476		70049.0		70476.2133		69621.7867
11477		70049.0		70476.2133		69621.7867
11478		70049.0		70476.2133		69621.7867
11479		70049.0		70476.2133		69621.7867
11480		70049.0		70476.2133		69621.7867
11481		70049.0		70476.2133		69621.7867
11482		70049.0		70476.2133		69621.7867
11483		70049.0		70476.2133		69621.7867
11484		70049.0		70476.2133		69621.7867
11485		70049.0		70476.2133		69621.7867
11486		70049.0		70476.2133		69621.7867
11487		70049.0		70476.2133		69621.7867
11488		70049.0		70476.2133		69621.7867
11489		70049.0		70476.2133		69621.7867
11490		70049.0		70476.2133		69621.7867
11491		70049.0		70476.2133		69621.7867
11492		70049.0		70476.2133		69621.7867
11493		70049.0		70476.2133		69621.7867
11494		70049.0		70476.2133		69621.7867
11495		70049.0		70476.2133		69621.7867
11496		70049.0		70476.2133		69621.7867
11497		70049.0		70476.2133		69621.7867
11498		70049.0		70476.2133		69621.7867
11499		70049.0		70476.2133		69621.7867
11500		70049.0		70476.2133		69621.7867
11501		70049.0		70476.2133		69621.7867
11502		70049.0		70476.2133		69621.7867
11503		70049.0		70476.2133		69621.7867
11504		70049.0		70476.2133		69621.7867
11505		70049.0		70476.2133		69621.7867
11506		70049.0		70476.2133		69621.7867
11507		70049.0		70476.2133		69621.7867
11508		70049.0		70476.2133		69621.7867
11509		70049.0		70476.2133		69621.7867
11510		70049.0		70476.2133		69621.7867
11511		70049.0		70476.2133		69621.7867
11512		70049.0		70476.2133		69621.7867
11513		70049.0		70476.2133		69621.7867
11514		70049.0		70476.2133		69621.7867
11515		70049.0		70476.2133		69621.7867
11516		70049.0		70476.2133		69621.7867
11517		70049.0		70476.2133		69621.7867
11518		70049.0		70476.2133		69621.7867
11519		70049.0		70476.2133		69621.7867
11520		70049.0		70476.2133		69621.7867
11521		70049.0		70476.2133		69621.7867
11522		70049.0		70476.2133		69621.7867
11523		70049.0		70476.2133		69621.7867
11524		70049.0		70476.2133		69621.7867
11525		70049.0		70476.2133		69621.7867
11526		70049.0		70476.2133		69621.7867
11527		70049.0		70476.2133		69621.7867
