evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
8454		1614495.6		1616953.03107		1612038.16893
8455		1614495.6		1616953.03107		1612038.16893
8456		1614495.6		1616953.03107		1612038.16893
8457		1614495.6		1616953.03107		1612038.16893
8458		1614495.6		1616953.03107		1612038.16893
8459		1614495.6		1616953.03107		1612038.16893
8460		1614495.6		1616953.03107		1612038.16893
8461		1614495.6		1616953.03107		1612038.16893
8462		1614495.6		1616953.03107		1612038.16893
8463		1614495.6		1616953.03107		1612038.16893
8464		1614495.6		1616953.03107		1612038.16893
8465		1614495.6		1616953.03107		1612038.16893
8466		1614495.6		1616953.03107		1612038.16893
8467		1614495.6		1616953.03107		1612038.16893
8468		1614495.6		1616953.03107		1612038.16893
8469		1614495.6		1616953.03107		1612038.16893
8470		1614495.6		1616953.03107		1612038.16893
8471		1614495.6		1616953.03107		1612038.16893
8472		1614495.6		1616953.03107		1612038.16893
8473		1614495.6		1616953.03107		1612038.16893
8474		1614495.6		1616953.03107		1612038.16893
8475		1614495.6		1616953.03107		1612038.16893
8476		1614557.0		1617033.848		1612080.152
8477		1614557.0		1617033.848		1612080.152
8478		1614557.0		1617033.848		1612080.152
8479		1614557.0		1617033.848		1612080.152
8480		1614557.0		1617033.848		1612080.152
8481		1614557.0		1617033.848		1612080.152
8482		1614557.0		1617033.848		1612080.152
8483		1614557.0		1617033.848		1612080.152
8484		1614557.0		1617033.848		1612080.152
8485		1614557.0		1617033.848		1612080.152
8486		1614557.0		1617033.848		1612080.152
8487		1614557.0		1617033.848		1612080.152
8488		1614557.0		1617033.848		1612080.152
8489		1614557.0		1617033.848		1612080.152
8490		1614557.0		1617033.848		1612080.152
8491		1614557.0		1617033.848		1612080.152
8492		1614557.0		1617033.848		1612080.152
8493		1614557.0		1617033.848		1612080.152
8494		1614557.0		1617033.848		1612080.152
8495		1614557.0		1617033.848		1612080.152
8496		1614557.0		1617033.848		1612080.152
8497		1614557.0		1617033.848		1612080.152
8498		1614557.0		1617033.848		1612080.152
8499		1614557.0		1617033.848		1612080.152
8500		1614557.0		1617033.848		1612080.152
8501		1614558.2		1617036.77091		1612079.62909
8502		1614558.2		1617036.77091		1612079.62909
8503		1614558.2		1617036.77091		1612079.62909
8504		1614558.2		1617036.77091		1612079.62909
8505		1614558.2		1617036.77091		1612079.62909
8506		1614558.2		1617036.77091		1612079.62909
8507		1614558.2		1617036.77091		1612079.62909
8508		1614558.2		1617036.77091		1612079.62909
8509		1614558.2		1617036.77091		1612079.62909
8510		1614558.2		1617036.77091		1612079.62909
8511		1614558.2		1617036.77091		1612079.62909
8512		1614558.2		1617036.77091		1612079.62909
8513		1614558.2		1617036.77091		1612079.62909
8514		1614558.2		1617036.77091		1612079.62909
8515		1614558.2		1617036.77091		1612079.62909
8516		1614558.2		1617036.77091		1612079.62909
8517		1614558.2		1617036.77091		1612079.62909
8518		1614558.2		1617036.77091		1612079.62909
8519		1614558.2		1617036.77091		1612079.62909
8520		1614558.2		1617036.77091		1612079.62909
8521		1614558.2		1617036.77091		1612079.62909
8522		1614558.2		1617036.77091		1612079.62909
8523		1614558.2		1617036.77091		1612079.62909
8524		1614558.2		1617036.77091		1612079.62909
8525		1614558.2		1617036.77091		1612079.62909
8526		1614580.4		1617067.91334		1612092.88666
8527		1614580.4		1617067.91334		1612092.88666
8528		1614580.4		1617067.91334		1612092.88666
8529		1614580.4		1617067.91334		1612092.88666
8530		1614580.4		1617067.91334		1612092.88666
8531		1614580.4		1617067.91334		1612092.88666
8532		1614580.4		1617067.91334		1612092.88666
8533		1614580.4		1617067.91334		1612092.88666
8534		1614580.4		1617067.91334		1612092.88666
8535		1614580.4		1617067.91334		1612092.88666
8536		1614580.4		1617067.91334		1612092.88666
8537		1614580.4		1617067.91334		1612092.88666
8538		1614580.4		1617067.91334		1612092.88666
8539		1614580.4		1617067.91334		1612092.88666
8540		1614580.4		1617067.91334		1612092.88666
8541		1614580.4		1617067.91334		1612092.88666
8542		1614580.4		1617067.91334		1612092.88666
8543		1614580.4		1617067.91334		1612092.88666
8544		1614580.4		1617067.91334		1612092.88666
8545		1614580.4		1617067.91334		1612092.88666
8546		1614580.4		1617067.91334		1612092.88666
8547		1614580.4		1617067.91334		1612092.88666
8548		1614580.4		1617067.91334		1612092.88666
8549		1614580.4		1617067.91334		1612092.88666
8550		1614580.4		1617067.91334		1612092.88666
8551		1614609.8		1617132.24345		1612087.35655
8552		1614609.8		1617132.24345		1612087.35655
8553		1614609.8		1617132.24345		1612087.35655
8554		1614609.8		1617132.24345		1612087.35655
8555		1614609.8		1617132.24345		1612087.35655
8556		1614609.8		1617132.24345		1612087.35655
8557		1614609.8		1617132.24345		1612087.35655
8558		1614609.8		1617132.24345		1612087.35655
8559		1614609.8		1617132.24345		1612087.35655
8560		1614609.8		1617132.24345		1612087.35655
8561		1614609.8		1617132.24345		1612087.35655
8562		1614609.8		1617132.24345		1612087.35655
8563		1614609.8		1617132.24345		1612087.35655
8564		1614609.8		1617132.24345		1612087.35655
8565		1614609.8		1617132.24345		1612087.35655
8566		1614609.8		1617132.24345		1612087.35655
8567		1614609.8		1617132.24345		1612087.35655
8568		1614609.8		1617132.24345		1612087.35655
8569		1614609.8		1617132.24345		1612087.35655
8570		1614609.8		1617132.24345		1612087.35655
8571		1614609.8		1617132.24345		1612087.35655
8572		1614609.8		1617132.24345		1612087.35655
8573		1614609.8		1617132.24345		1612087.35655
8574		1614609.8		1617132.24345		1612087.35655
8575		1614609.8		1617132.24345		1612087.35655
8576		1614650.8		1617188.70271		1612112.89729
8577		1614650.8		1617188.70271		1612112.89729
8578		1614650.8		1617188.70271		1612112.89729
8579		1614650.8		1617188.70271		1612112.89729
8580		1614650.8		1617188.70271		1612112.89729
8581		1614650.8		1617188.70271		1612112.89729
8582		1614650.8		1617188.70271		1612112.89729
8583		1614650.8		1617188.70271		1612112.89729
8584		1614650.8		1617188.70271		1612112.89729
8585		1614650.8		1617188.70271		1612112.89729
8586		1614650.8		1617188.70271		1612112.89729
8587		1614650.8		1617188.70271		1612112.89729
8588		1614650.8		1617188.70271		1612112.89729
8589		1614650.8		1617188.70271		1612112.89729
8590		1614650.8		1617188.70271		1612112.89729
8591		1614650.8		1617188.70271		1612112.89729
8592		1614650.8		1617188.70271		1612112.89729
8593		1614650.8		1617188.70271		1612112.89729
8594		1614650.8		1617188.70271		1612112.89729
8595		1614650.8		1617188.70271		1612112.89729
8596		1614650.8		1617188.70271		1612112.89729
8597		1614650.8		1617188.70271		1612112.89729
8598		1614650.8		1617188.70271		1612112.89729
8599		1614650.8		1617188.70271		1612112.89729
8600		1614650.8		1617188.70271		1612112.89729
8601		1614650.8		1617188.70271		1612112.89729
8602		1614650.8		1617188.70271		1612112.89729
8603		1614650.8		1617188.70271		1612112.89729
8604		1614650.8		1617188.70271		1612112.89729
8605		1614650.8		1617188.70271		1612112.89729
8606		1614650.8		1617188.70271		1612112.89729
8607		1614650.8		1617188.70271		1612112.89729
8608		1614650.8		1617188.70271		1612112.89729
8609		1614650.8		1617188.70271		1612112.89729
8610		1614650.8		1617188.70271		1612112.89729
8611		1614650.8		1617188.70271		1612112.89729
8612		1614650.8		1617188.70271		1612112.89729
8613		1614650.8		1617188.70271		1612112.89729
8614		1614650.8		1617188.70271		1612112.89729
8615		1614650.8		1617188.70271		1612112.89729
8616		1614650.8		1617188.70271		1612112.89729
8617		1614650.8		1617188.70271		1612112.89729
8618		1614650.8		1617188.70271		1612112.89729
8619		1614650.8		1617188.70271		1612112.89729
8620		1614650.8		1617188.70271		1612112.89729
8621		1614650.8		1617188.70271		1612112.89729
8622		1614650.8		1617188.70271		1612112.89729
8623		1614650.8		1617188.70271		1612112.89729
8624		1614650.8		1617188.70271		1612112.89729
8625		1614650.8		1617188.70271		1612112.89729
8626		1614678.0		1617227.27637		1612128.72363
8627		1614678.0		1617227.27637		1612128.72363
8628		1614678.0		1617227.27637		1612128.72363
8629		1614678.0		1617227.27637		1612128.72363
8630		1614678.0		1617227.27637		1612128.72363
8631		1614678.0		1617227.27637		1612128.72363
8632		1614678.0		1617227.27637		1612128.72363
8633		1614678.0		1617227.27637		1612128.72363
8634		1614678.0		1617227.27637		1612128.72363
8635		1614678.0		1617227.27637		1612128.72363
8636		1614678.0		1617227.27637		1612128.72363
8637		1614678.0		1617227.27637		1612128.72363
8638		1614678.0		1617227.27637		1612128.72363
8639		1614678.0		1617227.27637		1612128.72363
8640		1614678.0		1617227.27637		1612128.72363
8641		1614678.0		1617227.27637		1612128.72363
8642		1614678.0		1617227.27637		1612128.72363
8643		1614678.0		1617227.27637		1612128.72363
8644		1614678.0		1617227.27637		1612128.72363
8645		1614678.0		1617227.27637		1612128.72363
8646		1614678.0		1617227.27637		1612128.72363
8647		1614678.0		1617227.27637		1612128.72363
8648		1614678.0		1617227.27637		1612128.72363
8649		1614678.0		1617227.27637		1612128.72363
8650		1614678.0		1617227.27637		1612128.72363
8651		1614729.0		1617322.02025		1612135.97975
8652		1614729.0		1617322.02025		1612135.97975
8653		1614729.0		1617322.02025		1612135.97975
8654		1614729.0		1617322.02025		1612135.97975
8655		1614729.0		1617322.02025		1612135.97975
8656		1614729.0		1617322.02025		1612135.97975
8657		1614729.0		1617322.02025		1612135.97975
8658		1614729.0		1617322.02025		1612135.97975
8659		1614729.0		1617322.02025		1612135.97975
8660		1614729.0		1617322.02025		1612135.97975
8661		1614729.0		1617322.02025		1612135.97975
8662		1614729.0		1617322.02025		1612135.97975
8663		1614729.0		1617322.02025		1612135.97975
8664		1614729.0		1617322.02025		1612135.97975
8665		1614729.0		1617322.02025		1612135.97975
8666		1614729.0		1617322.02025		1612135.97975
8667		1614729.0		1617322.02025		1612135.97975
8668		1614729.0		1617322.02025		1612135.97975
8669		1614729.0		1617322.02025		1612135.97975
8670		1614729.0		1617322.02025		1612135.97975
8671		1614729.0		1617322.02025		1612135.97975
8672		1614729.0		1617322.02025		1612135.97975
8673		1614729.0		1617322.02025		1612135.97975
8674		1614729.0		1617322.02025		1612135.97975
8675		1614729.0		1617322.02025		1612135.97975
8676		1614729.0		1617322.02025		1612135.97975
8677		1614729.0		1617322.02025		1612135.97975
8678		1614729.0		1617322.02025		1612135.97975
8679		1614729.0		1617322.02025		1612135.97975
8680		1614729.0		1617322.02025		1612135.97975
8681		1614729.0		1617322.02025		1612135.97975
8682		1614729.0		1617322.02025		1612135.97975
8683		1614729.0		1617322.02025		1612135.97975
8684		1614729.0		1617322.02025		1612135.97975
8685		1614729.0		1617322.02025		1612135.97975
8686		1614729.0		1617322.02025		1612135.97975
8687		1614729.0		1617322.02025		1612135.97975
8688		1614729.0		1617322.02025		1612135.97975
8689		1614729.0		1617322.02025		1612135.97975
8690		1614729.0		1617322.02025		1612135.97975
8691		1614729.0		1617322.02025		1612135.97975
8692		1614729.0		1617322.02025		1612135.97975
8693		1614729.0		1617322.02025		1612135.97975
8694		1614729.0		1617322.02025		1612135.97975
8695		1614729.0		1617322.02025		1612135.97975
8696		1614729.0		1617322.02025		1612135.97975
8697		1614729.0		1617322.02025		1612135.97975
8698		1614729.0		1617322.02025		1612135.97975
8699		1614729.0		1617322.02025		1612135.97975
8700		1614729.0		1617322.02025		1612135.97975
8701		1614729.0		1617322.02025		1612135.97975
8702		1614729.0		1617322.02025		1612135.97975
8703		1614729.0		1617322.02025		1612135.97975
8704		1614729.0		1617322.02025		1612135.97975
8705		1614729.0		1617322.02025		1612135.97975
8706		1614729.0		1617322.02025		1612135.97975
8707		1614729.0		1617322.02025		1612135.97975
8708		1614729.0		1617322.02025		1612135.97975
8709		1614729.0		1617322.02025		1612135.97975
8710		1614729.0		1617322.02025		1612135.97975
8711		1614729.0		1617322.02025		1612135.97975
8712		1614729.0		1617322.02025		1612135.97975
8713		1614729.0		1617322.02025		1612135.97975
8714		1614729.0		1617322.02025		1612135.97975
8715		1614729.0		1617322.02025		1612135.97975
8716		1614729.0		1617322.02025		1612135.97975
8717		1614729.0		1617322.02025		1612135.97975
8718		1614729.0		1617322.02025		1612135.97975
8719		1614729.0		1617322.02025		1612135.97975
8720		1614729.0		1617322.02025		1612135.97975
8721		1614729.0		1617322.02025		1612135.97975
8722		1614729.0		1617322.02025		1612135.97975
8723		1614729.0		1617322.02025		1612135.97975
8724		1614729.0		1617322.02025		1612135.97975
8725		1614729.0		1617322.02025		1612135.97975
8726		1614743.8		1617315.29073		1612172.30927
8727		1614743.8		1617315.29073		1612172.30927
8728		1614743.8		1617315.29073		1612172.30927
8729		1614743.8		1617315.29073		1612172.30927
8730		1614743.8		1617315.29073		1612172.30927
8731		1614743.8		1617315.29073		1612172.30927
8732		1614743.8		1617315.29073		1612172.30927
8733		1614743.8		1617315.29073		1612172.30927
8734		1614743.8		1617315.29073		1612172.30927
8735		1614743.8		1617315.29073		1612172.30927
8736		1614743.8		1617315.29073		1612172.30927
8737		1614743.8		1617315.29073		1612172.30927
8738		1614743.8		1617315.29073		1612172.30927
8739		1614743.8		1617315.29073		1612172.30927
8740		1614743.8		1617315.29073		1612172.30927
8741		1614743.8		1617315.29073		1612172.30927
8742		1614743.8		1617315.29073		1612172.30927
8743		1614743.8		1617315.29073		1612172.30927
8744		1614743.8		1617315.29073		1612172.30927
8745		1614743.8		1617315.29073		1612172.30927
8746		1614743.8		1617315.29073		1612172.30927
8747		1614743.8		1617315.29073		1612172.30927
8748		1614743.8		1617315.29073		1612172.30927
8749		1614743.8		1617315.29073		1612172.30927
8750		1614743.8		1617315.29073		1612172.30927
8751		1614885.0		1617381.2157		1612388.7843
8752		1614885.0		1617381.2157		1612388.7843
8753		1614885.0		1617381.2157		1612388.7843
8754		1614885.0		1617381.2157		1612388.7843
8755		1614885.0		1617381.2157		1612388.7843
8756		1614885.0		1617381.2157		1612388.7843
8757		1614885.0		1617381.2157		1612388.7843
8758		1614885.0		1617381.2157		1612388.7843
8759		1614885.0		1617381.2157		1612388.7843
8760		1614885.0		1617381.2157		1612388.7843
8761		1614885.0		1617381.2157		1612388.7843
8762		1614885.0		1617381.2157		1612388.7843
8763		1614885.0		1617381.2157		1612388.7843
8764		1614885.0		1617381.2157		1612388.7843
8765		1614885.0		1617381.2157		1612388.7843
8766		1614885.0		1617381.2157		1612388.7843
8767		1614885.0		1617381.2157		1612388.7843
8768		1614885.0		1617381.2157		1612388.7843
8769		1614885.0		1617381.2157		1612388.7843
8770		1614885.0		1617381.2157		1612388.7843
8771		1614885.0		1617381.2157		1612388.7843
8772		1614885.0		1617381.2157		1612388.7843
8773		1614885.0		1617381.2157		1612388.7843
8774		1614885.0		1617381.2157		1612388.7843
8775		1614885.0		1617381.2157		1612388.7843
8776		1614895.0		1617405.55229		1612384.44771
8777		1614895.0		1617405.55229		1612384.44771
8778		1614895.0		1617405.55229		1612384.44771
8779		1614895.0		1617405.55229		1612384.44771
8780		1614895.0		1617405.55229		1612384.44771
8781		1614895.0		1617405.55229		1612384.44771
8782		1614895.0		1617405.55229		1612384.44771
8783		1614895.0		1617405.55229		1612384.44771
8784		1614895.0		1617405.55229		1612384.44771
8785		1614895.0		1617405.55229		1612384.44771
8786		1614895.0		1617405.55229		1612384.44771
8787		1614895.0		1617405.55229		1612384.44771
8788		1614895.0		1617405.55229		1612384.44771
8789		1614895.0		1617405.55229		1612384.44771
8790		1614895.0		1617405.55229		1612384.44771
8791		1614895.0		1617405.55229		1612384.44771
8792		1614895.0		1617405.55229		1612384.44771
8793		1614895.0		1617405.55229		1612384.44771
8794		1614895.0		1617405.55229		1612384.44771
8795		1614895.0		1617405.55229		1612384.44771
8796		1614895.0		1617405.55229		1612384.44771
8797		1614895.0		1617405.55229		1612384.44771
8798		1614895.0		1617405.55229		1612384.44771
8799		1614895.0		1617405.55229		1612384.44771
8800		1614895.0		1617405.55229		1612384.44771
8801		1614919.6		1617434.81582		1612404.38418
8802		1614919.6		1617434.81582		1612404.38418
8803		1614919.6		1617434.81582		1612404.38418
8804		1614919.6		1617434.81582		1612404.38418
8805		1614919.6		1617434.81582		1612404.38418
8806		1614919.6		1617434.81582		1612404.38418
8807		1614919.6		1617434.81582		1612404.38418
8808		1614919.6		1617434.81582		1612404.38418
8809		1614919.6		1617434.81582		1612404.38418
8810		1614919.6		1617434.81582		1612404.38418
8811		1614919.6		1617434.81582		1612404.38418
8812		1614919.6		1617434.81582		1612404.38418
8813		1614919.6		1617434.81582		1612404.38418
8814		1614919.6		1617434.81582		1612404.38418
8815		1614919.6		1617434.81582		1612404.38418
8816		1614919.6		1617434.81582		1612404.38418
8817		1614919.6		1617434.81582		1612404.38418
8818		1614919.6		1617434.81582		1612404.38418
8819		1614919.6		1617434.81582		1612404.38418
8820		1614919.6		1617434.81582		1612404.38418
8821		1614919.6		1617434.81582		1612404.38418
8822		1614919.6		1617434.81582		1612404.38418
8823		1614919.6		1617434.81582		1612404.38418
8824		1614919.6		1617434.81582		1612404.38418
8825		1614919.6		1617434.81582		1612404.38418
8826		1614995.2		1617396.49244		1612593.90756
8827		1614995.2		1617396.49244		1612593.90756
8828		1614995.2		1617396.49244		1612593.90756
8829		1614995.2		1617396.49244		1612593.90756
8830		1614995.2		1617396.49244		1612593.90756
8831		1614995.2		1617396.49244		1612593.90756
8832		1614995.2		1617396.49244		1612593.90756
8833		1614995.2		1617396.49244		1612593.90756
8834		1614995.2		1617396.49244		1612593.90756
8835		1614995.2		1617396.49244		1612593.90756
8836		1614995.2		1617396.49244		1612593.90756
8837		1614995.2		1617396.49244		1612593.90756
8838		1614995.2		1617396.49244		1612593.90756
8839		1614995.2		1617396.49244		1612593.90756
8840		1614995.2		1617396.49244		1612593.90756
8841		1614995.2		1617396.49244		1612593.90756
8842		1614995.2		1617396.49244		1612593.90756
8843		1614995.2		1617396.49244		1612593.90756
8844		1614995.2		1617396.49244		1612593.90756
8845		1614995.2		1617396.49244		1612593.90756
8846		1614995.2		1617396.49244		1612593.90756
8847		1614995.2		1617396.49244		1612593.90756
8848		1614995.2		1617396.49244		1612593.90756
8849		1614995.2		1617396.49244		1612593.90756
8850		1614995.2		1617396.49244		1612593.90756
8851		1615042.6		1617439.01612		1612646.18388
8852		1615042.6		1617439.01612		1612646.18388
8853		1615042.6		1617439.01612		1612646.18388
8854		1615042.6		1617439.01612		1612646.18388
8855		1615042.6		1617439.01612		1612646.18388
8856		1615042.6		1617439.01612		1612646.18388
8857		1615042.6		1617439.01612		1612646.18388
8858		1615042.6		1617439.01612		1612646.18388
8859		1615042.6		1617439.01612		1612646.18388
8860		1615042.6		1617439.01612		1612646.18388
8861		1615042.6		1617439.01612		1612646.18388
8862		1615042.6		1617439.01612		1612646.18388
8863		1615042.6		1617439.01612		1612646.18388
8864		1615042.6		1617439.01612		1612646.18388
8865		1615042.6		1617439.01612		1612646.18388
8866		1615042.6		1617439.01612		1612646.18388
8867		1615042.6		1617439.01612		1612646.18388
8868		1615042.6		1617439.01612		1612646.18388
8869		1615042.6		1617439.01612		1612646.18388
8870		1615042.6		1617439.01612		1612646.18388
8871		1615042.6		1617439.01612		1612646.18388
8872		1615042.6		1617439.01612		1612646.18388
8873		1615042.6		1617439.01612		1612646.18388
8874		1615042.6		1617439.01612		1612646.18388
8875		1615042.6		1617439.01612		1612646.18388
8876		1615059.8		1617463.03069		1612656.56931
8877		1615059.8		1617463.03069		1612656.56931
8878		1615059.8		1617463.03069		1612656.56931
8879		1615059.8		1617463.03069		1612656.56931
8880		1615059.8		1617463.03069		1612656.56931
8881		1615059.8		1617463.03069		1612656.56931
8882		1615059.8		1617463.03069		1612656.56931
8883		1615059.8		1617463.03069		1612656.56931
8884		1615059.8		1617463.03069		1612656.56931
8885		1615059.8		1617463.03069		1612656.56931
8886		1615059.8		1617463.03069		1612656.56931
8887		1615059.8		1617463.03069		1612656.56931
8888		1615059.8		1617463.03069		1612656.56931
8889		1615059.8		1617463.03069		1612656.56931
8890		1615059.8		1617463.03069		1612656.56931
8891		1615059.8		1617463.03069		1612656.56931
8892		1615059.8		1617463.03069		1612656.56931
8893		1615059.8		1617463.03069		1612656.56931
8894		1615059.8		1617463.03069		1612656.56931
8895		1615059.8		1617463.03069		1612656.56931
8896		1615059.8		1617463.03069		1612656.56931
8897		1615059.8		1617463.03069		1612656.56931
8898		1615059.8		1617463.03069		1612656.56931
8899		1615059.8		1617463.03069		1612656.56931
8900		1615059.8		1617463.03069		1612656.56931
8901		1615118.8		1617525.80074		1612711.79926
8902		1615118.8		1617525.80074		1612711.79926
8903		1615118.8		1617525.80074		1612711.79926
8904		1615118.8		1617525.80074		1612711.79926
8905		1615118.8		1617525.80074		1612711.79926
8906		1615118.8		1617525.80074		1612711.79926
8907		1615118.8		1617525.80074		1612711.79926
8908		1615118.8		1617525.80074		1612711.79926
8909		1615118.8		1617525.80074		1612711.79926
8910		1615118.8		1617525.80074		1612711.79926
8911		1615118.8		1617525.80074		1612711.79926
8912		1615118.8		1617525.80074		1612711.79926
8913		1615118.8		1617525.80074		1612711.79926
8914		1615118.8		1617525.80074		1612711.79926
8915		1615118.8		1617525.80074		1612711.79926
8916		1615118.8		1617525.80074		1612711.79926
8917		1615118.8		1617525.80074		1612711.79926
8918		1615118.8		1617525.80074		1612711.79926
8919		1615118.8		1617525.80074		1612711.79926
8920		1615118.8		1617525.80074		1612711.79926
8921		1615118.8		1617525.80074		1612711.79926
8922		1615118.8		1617525.80074		1612711.79926
8923		1615118.8		1617525.80074		1612711.79926
8924		1615118.8		1617525.80074		1612711.79926
8925		1615118.8		1617525.80074		1612711.79926
8926		1615127.0		1617521.49828		1612732.50172
8927		1615127.0		1617521.49828		1612732.50172
8928		1615127.0		1617521.49828		1612732.50172
8929		1615127.0		1617521.49828		1612732.50172
8930		1615127.0		1617521.49828		1612732.50172
8931		1615127.0		1617521.49828		1612732.50172
8932		1615127.0		1617521.49828		1612732.50172
8933		1615127.0		1617521.49828		1612732.50172
8934		1615127.0		1617521.49828		1612732.50172
8935		1615127.0		1617521.49828		1612732.50172
8936		1615127.0		1617521.49828		1612732.50172
8937		1615127.0		1617521.49828		1612732.50172
8938		1615127.0		1617521.49828		1612732.50172
8939		1615127.0		1617521.49828		1612732.50172
8940		1615127.0		1617521.49828		1612732.50172
8941		1615127.0		1617521.49828		1612732.50172
8942		1615127.0		1617521.49828		1612732.50172
8943		1615127.0		1617521.49828		1612732.50172
8944		1615127.0		1617521.49828		1612732.50172
8945		1615127.0		1617521.49828		1612732.50172
8946		1615127.0		1617521.49828		1612732.50172
8947		1615127.0		1617521.49828		1612732.50172
8948		1615127.0		1617521.49828		1612732.50172
8949		1615127.0		1617521.49828		1612732.50172
8950		1615127.0		1617521.49828		1612732.50172
8951		1615195.8		1617561.56765		1612830.03235
8952		1615195.8		1617561.56765		1612830.03235
8953		1615195.8		1617561.56765		1612830.03235
8954		1615195.8		1617561.56765		1612830.03235
8955		1615195.8		1617561.56765		1612830.03235
8956		1615195.8		1617561.56765		1612830.03235
8957		1615195.8		1617561.56765		1612830.03235
8958		1615195.8		1617561.56765		1612830.03235
8959		1615195.8		1617561.56765		1612830.03235
8960		1615195.8		1617561.56765		1612830.03235
8961		1615195.8		1617561.56765		1612830.03235
8962		1615195.8		1617561.56765		1612830.03235
8963		1615195.8		1617561.56765		1612830.03235
8964		1615195.8		1617561.56765		1612830.03235
8965		1615195.8		1617561.56765		1612830.03235
8966		1615195.8		1617561.56765		1612830.03235
8967		1615195.8		1617561.56765		1612830.03235
8968		1615195.8		1617561.56765		1612830.03235
8969		1615195.8		1617561.56765		1612830.03235
8970		1615195.8		1617561.56765		1612830.03235
8971		1615195.8		1617561.56765		1612830.03235
8972		1615195.8		1617561.56765		1612830.03235
8973		1615195.8		1617561.56765		1612830.03235
8974		1615195.8		1617561.56765		1612830.03235
8975		1615195.8		1617561.56765		1612830.03235
8976		1615251.0		1617665.47063		1612836.52937
8977		1615251.0		1617665.47063		1612836.52937
8978		1615251.0		1617665.47063		1612836.52937
8979		1615251.0		1617665.47063		1612836.52937
8980		1615251.0		1617665.47063		1612836.52937
8981		1615251.0		1617665.47063		1612836.52937
8982		1615251.0		1617665.47063		1612836.52937
8983		1615251.0		1617665.47063		1612836.52937
8984		1615251.0		1617665.47063		1612836.52937
8985		1615251.0		1617665.47063		1612836.52937
8986		1615251.0		1617665.47063		1612836.52937
8987		1615251.0		1617665.47063		1612836.52937
8988		1615251.0		1617665.47063		1612836.52937
8989		1615251.0		1617665.47063		1612836.52937
8990		1615251.0		1617665.47063		1612836.52937
8991		1615251.0		1617665.47063		1612836.52937
8992		1615251.0		1617665.47063		1612836.52937
8993		1615251.0		1617665.47063		1612836.52937
8994		1615251.0		1617665.47063		1612836.52937
8995		1615251.0		1617665.47063		1612836.52937
8996		1615251.0		1617665.47063		1612836.52937
8997		1615251.0		1617665.47063		1612836.52937
8998		1615251.0		1617665.47063		1612836.52937
8999		1615251.0		1617665.47063		1612836.52937
9000		1615251.0		1617665.47063		1612836.52937
9001		1615426.2		1617920.01294		1612932.38706
9002		1615426.2		1617920.01294		1612932.38706
9003		1615426.2		1617920.01294		1612932.38706
9004		1615426.2		1617920.01294		1612932.38706
9005		1615426.2		1617920.01294		1612932.38706
9006		1615426.2		1617920.01294		1612932.38706
9007		1615426.2		1617920.01294		1612932.38706
9008		1615426.2		1617920.01294		1612932.38706
9009		1615426.2		1617920.01294		1612932.38706
9010		1615426.2		1617920.01294		1612932.38706
9011		1615426.2		1617920.01294		1612932.38706
9012		1615426.2		1617920.01294		1612932.38706
9013		1615426.2		1617920.01294		1612932.38706
9014		1615426.2		1617920.01294		1612932.38706
9015		1615426.2		1617920.01294		1612932.38706
9016		1615426.2		1617920.01294		1612932.38706
9017		1615426.2		1617920.01294		1612932.38706
9018		1615426.2		1617920.01294		1612932.38706
9019		1615426.2		1617920.01294		1612932.38706
9020		1615426.2		1617920.01294		1612932.38706
9021		1615426.2		1617920.01294		1612932.38706
9022		1615426.2		1617920.01294		1612932.38706
9023		1615426.2		1617920.01294		1612932.38706
9024		1615426.2		1617920.01294		1612932.38706
9025		1615426.2		1617920.01294		1612932.38706
9026		1615617.2		1618074.5403		1613159.8597
9027		1615617.2		1618074.5403		1613159.8597
9028		1615617.2		1618074.5403		1613159.8597
9029		1615617.2		1618074.5403		1613159.8597
9030		1615617.2		1618074.5403		1613159.8597
9031		1615617.2		1618074.5403		1613159.8597
9032		1615617.2		1618074.5403		1613159.8597
9033		1615617.2		1618074.5403		1613159.8597
9034		1615617.2		1618074.5403		1613159.8597
9035		1615617.2		1618074.5403		1613159.8597
9036		1615617.2		1618074.5403		1613159.8597
9037		1615617.2		1618074.5403		1613159.8597
9038		1615617.2		1618074.5403		1613159.8597
9039		1615617.2		1618074.5403		1613159.8597
9040		1615617.2		1618074.5403		1613159.8597
9041		1615617.2		1618074.5403		1613159.8597
9042		1615617.2		1618074.5403		1613159.8597
9043		1615617.2		1618074.5403		1613159.8597
9044		1615617.2		1618074.5403		1613159.8597
9045		1615617.2		1618074.5403		1613159.8597
9046		1615617.2		1618074.5403		1613159.8597
9047		1615617.2		1618074.5403		1613159.8597
9048		1615617.2		1618074.5403		1613159.8597
9049		1615617.2		1618074.5403		1613159.8597
9050		1615617.2		1618074.5403		1613159.8597
9051		1615674.0		1618148.57867		1613199.42133
9052		1615674.0		1618148.57867		1613199.42133
9053		1615674.0		1618148.57867		1613199.42133
9054		1615674.0		1618148.57867		1613199.42133
9055		1615674.0		1618148.57867		1613199.42133
9056		1615674.0		1618148.57867		1613199.42133
9057		1615674.0		1618148.57867		1613199.42133
9058		1615674.0		1618148.57867		1613199.42133
9059		1615674.0		1618148.57867		1613199.42133
9060		1615674.0		1618148.57867		1613199.42133
9061		1615674.0		1618148.57867		1613199.42133
9062		1615674.0		1618148.57867		1613199.42133
