evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
5917		69051.0		69474.32257		68627.67743
5918		69051.0		69474.32257		68627.67743
5919		69051.0		69474.32257		68627.67743
5920		69051.0		69474.32257		68627.67743
5921		69051.0		69474.32257		68627.67743
5922		69051.0		69474.32257		68627.67743
5923		69051.0		69474.32257		68627.67743
5924		69051.0		69474.32257		68627.67743
5925		69051.0		69474.32257		68627.67743
5926		69051.0		69474.32257		68627.67743
5927		69051.0		69474.32257		68627.67743
5928		69051.0		69474.32257		68627.67743
5929		69051.0		69474.32257		68627.67743
5930		69051.0		69474.32257		68627.67743
5931		69051.0		69474.32257		68627.67743
5932		69051.0		69474.32257		68627.67743
5933		69051.0		69474.32257		68627.67743
5934		69051.0		69474.32257		68627.67743
5935		69051.0		69474.32257		68627.67743
5936		69051.0		69474.32257		68627.67743
5937		69051.0		69474.32257		68627.67743
5938		69051.0		69474.32257		68627.67743
5939		69051.0		69474.32257		68627.67743
5940		69051.0		69474.32257		68627.67743
5941		69051.0		69474.32257		68627.67743
5942		69051.0		69474.32257		68627.67743
5943		69051.0		69474.32257		68627.67743
5944		69051.0		69474.32257		68627.67743
5945		69051.0		69474.32257		68627.67743
5946		69051.0		69474.32257		68627.67743
5947		69051.0		69474.32257		68627.67743
5948		69051.0		69474.32257		68627.67743
5949		69051.0		69474.32257		68627.67743
5950		69051.0		69474.32257		68627.67743
5951		69074.8		69484.84848		68664.75152
5952		69074.8		69484.84848		68664.75152
5953		69074.8		69484.84848		68664.75152
5954		69074.8		69484.84848		68664.75152
5955		69074.8		69484.84848		68664.75152
5956		69074.8		69484.84848		68664.75152
5957		69074.8		69484.84848		68664.75152
5958		69074.8		69484.84848		68664.75152
5959		69074.8		69484.84848		68664.75152
5960		69074.8		69484.84848		68664.75152
5961		69074.8		69484.84848		68664.75152
5962		69074.8		69484.84848		68664.75152
5963		69074.8		69484.84848		68664.75152
5964		69074.8		69484.84848		68664.75152
5965		69074.8		69484.84848		68664.75152
5966		69074.8		69484.84848		68664.75152
5967		69074.8		69484.84848		68664.75152
5968		69074.8		69484.84848		68664.75152
5969		69074.8		69484.84848		68664.75152
5970		69074.8		69484.84848		68664.75152
5971		69074.8		69484.84848		68664.75152
5972		69074.8		69484.84848		68664.75152
5973		69074.8		69484.84848		68664.75152
5974		69074.8		69484.84848		68664.75152
5975		69074.8		69484.84848		68664.75152
5976		69074.8		69484.84848		68664.75152
5977		69074.8		69484.84848		68664.75152
5978		69074.8		69484.84848		68664.75152
5979		69074.8		69484.84848		68664.75152
5980		69074.8		69484.84848		68664.75152
5981		69074.8		69484.84848		68664.75152
5982		69074.8		69484.84848		68664.75152
5983		69074.8		69484.84848		68664.75152
5984		69074.8		69484.84848		68664.75152
5985		69074.8		69484.84848		68664.75152
5986		69074.8		69484.84848		68664.75152
5987		69074.8		69484.84848		68664.75152
5988		69074.8		69484.84848		68664.75152
5989		69074.8		69484.84848		68664.75152
5990		69074.8		69484.84848		68664.75152
5991		69074.8		69484.84848		68664.75152
5992		69074.8		69484.84848		68664.75152
5993		69074.8		69484.84848		68664.75152
5994		69074.8		69484.84848		68664.75152
5995		69074.8		69484.84848		68664.75152
5996		69074.8		69484.84848		68664.75152
5997		69074.8		69484.84848		68664.75152
5998		69074.8		69484.84848		68664.75152
5999		69074.8		69484.84848		68664.75152
6000		69074.8		69484.84848		68664.75152
6001		69074.8		69484.84848		68664.75152
6002		69074.8		69484.84848		68664.75152
6003		69074.8		69484.84848		68664.75152
6004		69074.8		69484.84848		68664.75152
6005		69074.8		69484.84848		68664.75152
6006		69074.8		69484.84848		68664.75152
6007		69074.8		69484.84848		68664.75152
6008		69074.8		69484.84848		68664.75152
6009		69074.8		69484.84848		68664.75152
6010		69074.8		69484.84848		68664.75152
6011		69074.8		69484.84848		68664.75152
6012		69074.8		69484.84848		68664.75152
6013		69074.8		69484.84848		68664.75152
6014		69074.8		69484.84848		68664.75152
6015		69074.8		69484.84848		68664.75152
6016		69074.8		69484.84848		68664.75152
6017		69074.8		69484.84848		68664.75152
6018		69074.8		69484.84848		68664.75152
6019		69074.8		69484.84848		68664.75152
6020		69074.8		69484.84848		68664.75152
6021		69074.8		69484.84848		68664.75152
6022		69074.8		69484.84848		68664.75152
6023		69074.8		69484.84848		68664.75152
6024		69074.8		69484.84848		68664.75152
6025		69074.8		69484.84848		68664.75152
6026		69074.8		69484.84848		68664.75152
6027		69074.8		69484.84848		68664.75152
6028		69074.8		69484.84848		68664.75152
6029		69074.8		69484.84848		68664.75152
6030		69074.8		69484.84848		68664.75152
6031		69074.8		69484.84848		68664.75152
6032		69074.8		69484.84848		68664.75152
6033		69074.8		69484.84848		68664.75152
6034		69074.8		69484.84848		68664.75152
6035		69074.8		69484.84848		68664.75152
6036		69074.8		69484.84848		68664.75152
6037		69074.8		69484.84848		68664.75152
6038		69074.8		69484.84848		68664.75152
6039		69074.8		69484.84848		68664.75152
6040		69074.8		69484.84848		68664.75152
6041		69074.8		69484.84848		68664.75152
6042		69074.8		69484.84848		68664.75152
6043		69074.8		69484.84848		68664.75152
6044		69074.8		69484.84848		68664.75152
6045		69074.8		69484.84848		68664.75152
6046		69074.8		69484.84848		68664.75152
6047		69074.8		69484.84848		68664.75152
6048		69074.8		69484.84848		68664.75152
6049		69074.8		69484.84848		68664.75152
6050		69074.8		69484.84848		68664.75152
6051		69099.6		69505.46924		68693.73076
6052		69099.6		69505.46924		68693.73076
6053		69099.6		69505.46924		68693.73076
6054		69099.6		69505.46924		68693.73076
6055		69099.6		69505.46924		68693.73076
6056		69099.6		69505.46924		68693.73076
6057		69099.6		69505.46924		68693.73076
6058		69099.6		69505.46924		68693.73076
6059		69099.6		69505.46924		68693.73076
6060		69099.6		69505.46924		68693.73076
6061		69099.6		69505.46924		68693.73076
6062		69099.6		69505.46924		68693.73076
6063		69099.6		69505.46924		68693.73076
6064		69099.6		69505.46924		68693.73076
6065		69099.6		69505.46924		68693.73076
6066		69099.6		69505.46924		68693.73076
6067		69099.6		69505.46924		68693.73076
6068		69099.6		69505.46924		68693.73076
6069		69099.6		69505.46924		68693.73076
6070		69099.6		69505.46924		68693.73076
6071		69099.6		69505.46924		68693.73076
6072		69099.6		69505.46924		68693.73076
6073		69099.6		69505.46924		68693.73076
6074		69099.6		69505.46924		68693.73076
6075		69099.6		69505.46924		68693.73076
6076		69099.6		69505.46924		68693.73076
6077		69099.6		69505.46924		68693.73076
6078		69099.6		69505.46924		68693.73076
6079		69099.6		69505.46924		68693.73076
6080		69099.6		69505.46924		68693.73076
6081		69099.6		69505.46924		68693.73076
6082		69099.6		69505.46924		68693.73076
6083		69099.6		69505.46924		68693.73076
6084		69099.6		69505.46924		68693.73076
6085		69099.6		69505.46924		68693.73076
6086		69099.6		69505.46924		68693.73076
6087		69099.6		69505.46924		68693.73076
6088		69099.6		69505.46924		68693.73076
6089		69099.6		69505.46924		68693.73076
6090		69099.6		69505.46924		68693.73076
6091		69099.6		69505.46924		68693.73076
6092		69099.6		69505.46924		68693.73076
6093		69099.6		69505.46924		68693.73076
6094		69099.6		69505.46924		68693.73076
6095		69099.6		69505.46924		68693.73076
6096		69099.6		69505.46924		68693.73076
6097		69099.6		69505.46924		68693.73076
6098		69099.6		69505.46924		68693.73076
6099		69099.6		69505.46924		68693.73076
6100		69099.6		69505.46924		68693.73076
6101		69099.8		69505.79379		68693.80621
6102		69099.8		69505.79379		68693.80621
6103		69099.8		69505.79379		68693.80621
6104		69099.8		69505.79379		68693.80621
6105		69099.8		69505.79379		68693.80621
6106		69099.8		69505.79379		68693.80621
6107		69099.8		69505.79379		68693.80621
6108		69099.8		69505.79379		68693.80621
6109		69099.8		69505.79379		68693.80621
6110		69099.8		69505.79379		68693.80621
6111		69099.8		69505.79379		68693.80621
6112		69099.8		69505.79379		68693.80621
6113		69099.8		69505.79379		68693.80621
6114		69099.8		69505.79379		68693.80621
6115		69099.8		69505.79379		68693.80621
6116		69099.8		69505.79379		68693.80621
6117		69099.8		69505.79379		68693.80621
6118		69099.8		69505.79379		68693.80621
6119		69099.8		69505.79379		68693.80621
6120		69099.8		69505.79379		68693.80621
6121		69099.8		69505.79379		68693.80621
6122		69099.8		69505.79379		68693.80621
6123		69099.8		69505.79379		68693.80621
6124		69099.8		69505.79379		68693.80621
6125		69099.8		69505.79379		68693.80621
6126		69099.8		69505.79379		68693.80621
6127		69099.8		69505.79379		68693.80621
6128		69099.8		69505.79379		68693.80621
6129		69099.8		69505.79379		68693.80621
6130		69099.8		69505.79379		68693.80621
6131		69099.8		69505.79379		68693.80621
6132		69099.8		69505.79379		68693.80621
6133		69099.8		69505.79379		68693.80621
6134		69099.8		69505.79379		68693.80621
6135		69099.8		69505.79379		68693.80621
6136		69099.8		69505.79379		68693.80621
6137		69099.8		69505.79379		68693.80621
6138		69099.8		69505.79379		68693.80621
6139		69099.8		69505.79379		68693.80621
6140		69099.8		69505.79379		68693.80621
6141		69099.8		69505.79379		68693.80621
6142		69099.8		69505.79379		68693.80621
6143		69099.8		69505.79379		68693.80621
6144		69099.8		69505.79379		68693.80621
6145		69099.8		69505.79379		68693.80621
6146		69099.8		69505.79379		68693.80621
6147		69099.8		69505.79379		68693.80621
6148		69099.8		69505.79379		68693.80621
6149		69099.8		69505.79379		68693.80621
6150		69099.8		69505.79379		68693.80621
6151		69106.8		69517.37491		68696.22509
6152		69106.8		69517.37491		68696.22509
6153		69106.8		69517.37491		68696.22509
6154		69106.8		69517.37491		68696.22509
6155		69106.8		69517.37491		68696.22509
6156		69106.8		69517.37491		68696.22509
6157		69106.8		69517.37491		68696.22509
6158		69106.8		69517.37491		68696.22509
6159		69106.8		69517.37491		68696.22509
6160		69106.8		69517.37491		68696.22509
6161		69106.8		69517.37491		68696.22509
6162		69106.8		69517.37491		68696.22509
6163		69106.8		69517.37491		68696.22509
6164		69106.8		69517.37491		68696.22509
6165		69106.8		69517.37491		68696.22509
6166		69106.8		69517.37491		68696.22509
6167		69106.8		69517.37491		68696.22509
6168		69106.8		69517.37491		68696.22509
6169		69106.8		69517.37491		68696.22509
6170		69106.8		69517.37491		68696.22509
6171		69106.8		69517.37491		68696.22509
6172		69106.8		69517.37491		68696.22509
6173		69106.8		69517.37491		68696.22509
6174		69106.8		69517.37491		68696.22509
6175		69106.8		69517.37491		68696.22509
6176		69106.8		69517.37491		68696.22509
6177		69106.8		69517.37491		68696.22509
6178		69106.8		69517.37491		68696.22509
6179		69106.8		69517.37491		68696.22509
6180		69106.8		69517.37491		68696.22509
6181		69106.8		69517.37491		68696.22509
6182		69106.8		69517.37491		68696.22509
6183		69106.8		69517.37491		68696.22509
6184		69106.8		69517.37491		68696.22509
6185		69106.8		69517.37491		68696.22509
6186		69106.8		69517.37491		68696.22509
6187		69106.8		69517.37491		68696.22509
6188		69106.8		69517.37491		68696.22509
6189		69106.8		69517.37491		68696.22509
6190		69106.8		69517.37491		68696.22509
6191		69106.8		69517.37491		68696.22509
6192		69106.8		69517.37491		68696.22509
6193		69106.8		69517.37491		68696.22509
6194		69106.8		69517.37491		68696.22509
6195		69106.8		69517.37491		68696.22509
6196		69106.8		69517.37491		68696.22509
6197		69106.8		69517.37491		68696.22509
6198		69106.8		69517.37491		68696.22509
6199		69106.8		69517.37491		68696.22509
6200		69106.8		69517.37491		68696.22509
6201		69122.4		69510.20748		68734.59252
6202		69122.4		69510.20748		68734.59252
6203		69122.4		69510.20748		68734.59252
6204		69122.4		69510.20748		68734.59252
6205		69122.4		69510.20748		68734.59252
6206		69122.4		69510.20748		68734.59252
6207		69122.4		69510.20748		68734.59252
6208		69122.4		69510.20748		68734.59252
6209		69122.4		69510.20748		68734.59252
6210		69122.4		69510.20748		68734.59252
6211		69122.4		69510.20748		68734.59252
6212		69122.4		69510.20748		68734.59252
6213		69122.4		69510.20748		68734.59252
6214		69122.4		69510.20748		68734.59252
6215		69122.4		69510.20748		68734.59252
6216		69122.4		69510.20748		68734.59252
6217		69122.4		69510.20748		68734.59252
6218		69122.4		69510.20748		68734.59252
6219		69122.4		69510.20748		68734.59252
6220		69122.4		69510.20748		68734.59252
6221		69122.4		69510.20748		68734.59252
6222		69122.4		69510.20748		68734.59252
6223		69122.4		69510.20748		68734.59252
6224		69122.4		69510.20748		68734.59252
6225		69122.4		69510.20748		68734.59252
6226		69122.4		69510.20748		68734.59252
6227		69122.4		69510.20748		68734.59252
6228		69122.4		69510.20748		68734.59252
6229		69122.4		69510.20748		68734.59252
6230		69122.4		69510.20748		68734.59252
6231		69122.4		69510.20748		68734.59252
6232		69122.4		69510.20748		68734.59252
6233		69122.4		69510.20748		68734.59252
6234		69122.4		69510.20748		68734.59252
6235		69122.4		69510.20748		68734.59252
6236		69122.4		69510.20748		68734.59252
6237		69122.4		69510.20748		68734.59252
6238		69122.4		69510.20748		68734.59252
6239		69122.4		69510.20748		68734.59252
6240		69122.4		69510.20748		68734.59252
6241		69122.4		69510.20748		68734.59252
6242		69122.4		69510.20748		68734.59252
6243		69122.4		69510.20748		68734.59252
6244		69122.4		69510.20748		68734.59252
6245		69122.4		69510.20748		68734.59252
6246		69122.4		69510.20748		68734.59252
6247		69122.4		69510.20748		68734.59252
6248		69122.4		69510.20748		68734.59252
6249		69122.4		69510.20748		68734.59252
6250		69122.4		69510.20748		68734.59252
6251		69122.4		69510.20748		68734.59252
6252		69122.4		69510.20748		68734.59252
6253		69122.4		69510.20748		68734.59252
6254		69122.4		69510.20748		68734.59252
6255		69122.4		69510.20748		68734.59252
6256		69122.4		69510.20748		68734.59252
6257		69122.4		69510.20748		68734.59252
6258		69122.4		69510.20748		68734.59252
6259		69122.4		69510.20748		68734.59252
6260		69122.4		69510.20748		68734.59252
6261		69122.4		69510.20748		68734.59252
6262		69122.4		69510.20748		68734.59252
6263		69122.4		69510.20748		68734.59252
6264		69122.4		69510.20748		68734.59252
6265		69122.4		69510.20748		68734.59252
6266		69122.4		69510.20748		68734.59252
6267		69122.4		69510.20748		68734.59252
6268		69122.4		69510.20748		68734.59252
6269		69122.4		69510.20748		68734.59252
6270		69122.4		69510.20748		68734.59252
6271		69122.4		69510.20748		68734.59252
6272		69122.4		69510.20748		68734.59252
6273		69122.4		69510.20748		68734.59252
6274		69122.4		69510.20748		68734.59252
6275		69122.4		69510.20748		68734.59252
6276		69122.4		69510.20748		68734.59252
6277		69122.4		69510.20748		68734.59252
6278		69122.4		69510.20748		68734.59252
6279		69122.4		69510.20748		68734.59252
6280		69122.4		69510.20748		68734.59252
6281		69122.4		69510.20748		68734.59252
6282		69122.4		69510.20748		68734.59252
6283		69122.4		69510.20748		68734.59252
6284		69122.4		69510.20748		68734.59252
6285		69122.4		69510.20748		68734.59252
6286		69122.4		69510.20748		68734.59252
6287		69122.4		69510.20748		68734.59252
6288		69122.4		69510.20748		68734.59252
6289		69122.4		69510.20748		68734.59252
6290		69122.4		69510.20748		68734.59252
6291		69122.4		69510.20748		68734.59252
6292		69122.4		69510.20748		68734.59252
6293		69122.4		69510.20748		68734.59252
6294		69122.4		69510.20748		68734.59252
6295		69122.4		69510.20748		68734.59252
6296		69122.4		69510.20748		68734.59252
6297		69122.4		69510.20748		68734.59252
6298		69122.4		69510.20748		68734.59252
6299		69122.4		69510.20748		68734.59252
6300		69122.4		69510.20748		68734.59252
6301		69130.0		69523.27192		68736.72808
6302		69130.0		69523.27192		68736.72808
6303		69130.0		69523.27192		68736.72808
6304		69130.0		69523.27192		68736.72808
6305		69130.0		69523.27192		68736.72808
6306		69130.0		69523.27192		68736.72808
6307		69130.0		69523.27192		68736.72808
6308		69130.0		69523.27192		68736.72808
6309		69130.0		69523.27192		68736.72808
6310		69130.0		69523.27192		68736.72808
6311		69130.0		69523.27192		68736.72808
6312		69130.0		69523.27192		68736.72808
6313		69130.0		69523.27192		68736.72808
6314		69130.0		69523.27192		68736.72808
6315		69130.0		69523.27192		68736.72808
6316		69130.0		69523.27192		68736.72808
6317		69130.0		69523.27192		68736.72808
6318		69130.0		69523.27192		68736.72808
6319		69130.0		69523.27192		68736.72808
6320		69130.0		69523.27192		68736.72808
6321		69130.0		69523.27192		68736.72808
6322		69130.0		69523.27192		68736.72808
6323		69130.0		69523.27192		68736.72808
6324		69130.0		69523.27192		68736.72808
6325		69130.0		69523.27192		68736.72808
6326		69130.0		69523.27192		68736.72808
6327		69130.0		69523.27192		68736.72808
6328		69130.0		69523.27192		68736.72808
6329		69130.0		69523.27192		68736.72808
6330		69130.0		69523.27192		68736.72808
6331		69130.0		69523.27192		68736.72808
6332		69130.0		69523.27192		68736.72808
6333		69130.0		69523.27192		68736.72808
6334		69130.0		69523.27192		68736.72808
6335		69130.0		69523.27192		68736.72808
6336		69130.0		69523.27192		68736.72808
6337		69130.0		69523.27192		68736.72808
6338		69130.0		69523.27192		68736.72808
6339		69130.0		69523.27192		68736.72808
6340		69130.0		69523.27192		68736.72808
6341		69130.0		69523.27192		68736.72808
6342		69130.0		69523.27192		68736.72808
6343		69130.0		69523.27192		68736.72808
6344		69130.0		69523.27192		68736.72808
6345		69130.0		69523.27192		68736.72808
6346		69130.0		69523.27192		68736.72808
6347		69130.0		69523.27192		68736.72808
6348		69130.0		69523.27192		68736.72808
6349		69130.0		69523.27192		68736.72808
6350		69130.0		69523.27192		68736.72808
6351		69138.0		69526.68856		68749.31144
6352		69138.0		69526.68856		68749.31144
6353		69138.0		69526.68856		68749.31144
6354		69138.0		69526.68856		68749.31144
6355		69138.0		69526.68856		68749.31144
6356		69138.0		69526.68856		68749.31144
6357		69138.0		69526.68856		68749.31144
6358		69138.0		69526.68856		68749.31144
6359		69138.0		69526.68856		68749.31144
6360		69138.0		69526.68856		68749.31144
6361		69138.0		69526.68856		68749.31144
6362		69138.0		69526.68856		68749.31144
6363		69138.0		69526.68856		68749.31144
6364		69138.0		69526.68856		68749.31144
6365		69138.0		69526.68856		68749.31144
6366		69138.0		69526.68856		68749.31144
6367		69138.0		69526.68856		68749.31144
6368		69138.0		69526.68856		68749.31144
6369		69138.0		69526.68856		68749.31144
6370		69138.0		69526.68856		68749.31144
6371		69138.0		69526.68856		68749.31144
6372		69138.0		69526.68856		68749.31144
6373		69138.0		69526.68856		68749.31144
6374		69138.0		69526.68856		68749.31144
6375		69138.0		69526.68856		68749.31144
6376		69138.0		69526.68856		68749.31144
6377		69138.0		69526.68856		68749.31144
6378		69138.0		69526.68856		68749.31144
6379		69138.0		69526.68856		68749.31144
6380		69138.0		69526.68856		68749.31144
6381		69138.0		69526.68856		68749.31144
6382		69138.0		69526.68856		68749.31144
6383		69138.0		69526.68856		68749.31144
6384		69138.0		69526.68856		68749.31144
6385		69138.0		69526.68856		68749.31144
6386		69138.0		69526.68856		68749.31144
6387		69138.0		69526.68856		68749.31144
6388		69138.0		69526.68856		68749.31144
6389		69138.0		69526.68856		68749.31144
6390		69138.0		69526.68856		68749.31144
6391		69138.0		69526.68856		68749.31144
6392		69138.0		69526.68856		68749.31144
6393		69138.0		69526.68856		68749.31144
6394		69138.0		69526.68856		68749.31144
6395		69138.0		69526.68856		68749.31144
6396		69138.0		69526.68856		68749.31144
6397		69138.0		69526.68856		68749.31144
6398		69138.0		69526.68856		68749.31144
6399		69138.0		69526.68856		68749.31144
6400		69138.0		69526.68856		68749.31144
6401		69138.0		69526.68856		68749.31144
6402		69138.0		69526.68856		68749.31144
6403		69138.0		69526.68856		68749.31144
6404		69138.0		69526.68856		68749.31144
6405		69138.0		69526.68856		68749.31144
6406		69138.0		69526.68856		68749.31144
6407		69138.0		69526.68856		68749.31144
6408		69138.0		69526.68856		68749.31144
6409		69138.0		69526.68856		68749.31144
6410		69138.0		69526.68856		68749.31144
6411		69138.0		69526.68856		68749.31144
6412		69138.0		69526.68856		68749.31144
6413		69138.0		69526.68856		68749.31144
6414		69138.0		69526.68856		68749.31144
6415		69138.0		69526.68856		68749.31144
6416		69138.0		69526.68856		68749.31144
6417		69138.0		69526.68856		68749.31144
6418		69138.0		69526.68856		68749.31144
6419		69138.0		69526.68856		68749.31144
6420		69138.0		69526.68856		68749.31144
6421		69138.0		69526.68856		68749.31144
6422		69138.0		69526.68856		68749.31144
6423		69138.0		69526.68856		68749.31144
6424		69138.0		69526.68856		68749.31144
6425		69138.0		69526.68856		68749.31144
6426		69138.0		69526.68856		68749.31144
6427		69138.0		69526.68856		68749.31144
6428		69138.0		69526.68856		68749.31144
6429		69138.0		69526.68856		68749.31144
6430		69138.0		69526.68856		68749.31144
6431		69138.0		69526.68856		68749.31144
6432		69138.0		69526.68856		68749.31144
6433		69138.0		69526.68856		68749.31144
6434		69138.0		69526.68856		68749.31144
6435		69138.0		69526.68856		68749.31144
6436		69138.0		69526.68856		68749.31144
6437		69138.0		69526.68856		68749.31144
6438		69138.0		69526.68856		68749.31144
6439		69138.0		69526.68856		68749.31144
6440		69138.0		69526.68856		68749.31144
6441		69138.0		69526.68856		68749.31144
6442		69138.0		69526.68856		68749.31144
6443		69138.0		69526.68856		68749.31144
6444		69138.0		69526.68856		68749.31144
6445		69138.0		69526.68856		68749.31144
6446		69138.0		69526.68856		68749.31144
6447		69138.0		69526.68856		68749.31144
6448		69138.0		69526.68856		68749.31144
6449		69138.0		69526.68856		68749.31144
6450		69138.0		69526.68856		68749.31144
6451		69143.4		69536.21782		68750.58218
6452		69143.4		69536.21782		68750.58218
6453		69143.4		69536.21782		68750.58218
6454		69143.4		69536.21782		68750.58218
6455		69143.4		69536.21782		68750.58218
6456		69143.4		69536.21782		68750.58218
6457		69143.4		69536.21782		68750.58218
6458		69143.4		69536.21782		68750.58218
6459		69143.4		69536.21782		68750.58218
6460		69143.4		69536.21782		68750.58218
6461		69143.4		69536.21782		68750.58218
6462		69143.4		69536.21782		68750.58218
6463		69143.4		69536.21782		68750.58218
6464		69143.4		69536.21782		68750.58218
6465		69143.4		69536.21782		68750.58218
6466		69143.4		69536.21782		68750.58218
6467		69143.4		69536.21782		68750.58218
6468		69143.4		69536.21782		68750.58218
6469		69143.4		69536.21782		68750.58218
6470		69143.4		69536.21782		68750.58218
6471		69143.4		69536.21782		68750.58218
6472		69143.4		69536.21782		68750.58218
6473		69143.4		69536.21782		68750.58218
6474		69143.4		69536.21782		68750.58218
6475		69143.4		69536.21782		68750.58218
6476		69143.4		69536.21782		68750.58218
6477		69143.4		69536.21782		68750.58218
6478		69143.4		69536.21782		68750.58218
6479		69143.4		69536.21782		68750.58218
6480		69143.4		69536.21782		68750.58218
6481		69143.4		69536.21782		68750.58218
6482		69143.4		69536.21782		68750.58218
6483		69143.4		69536.21782		68750.58218
6484		69143.4		69536.21782		68750.58218
6485		69143.4		69536.21782		68750.58218
6486		69143.4		69536.21782		68750.58218
6487		69143.4		69536.21782		68750.58218
6488		69143.4		69536.21782		68750.58218
6489		69143.4		69536.21782		68750.58218
6490		69143.4		69536.21782		68750.58218
6491		69143.4		69536.21782		68750.58218
6492		69143.4		69536.21782		68750.58218
6493		69143.4		69536.21782		68750.58218
6494		69143.4		69536.21782		68750.58218
6495		69143.4		69536.21782		68750.58218
6496		69143.4		69536.21782		68750.58218
6497		69143.4		69536.21782		68750.58218
6498		69143.4		69536.21782		68750.58218
6499		69143.4		69536.21782		68750.58218
6500		69143.4		69536.21782		68750.58218
6501		69146.2		69534.95668		68757.44332
6502		69146.2		69534.95668		68757.44332
6503		69146.2		69534.95668		68757.44332
6504		69146.2		69534.95668		68757.44332
6505		69146.2		69534.95668		68757.44332
6506		69146.2		69534.95668		68757.44332
6507		69146.2		69534.95668		68757.44332
6508		69146.2		69534.95668		68757.44332
6509		69146.2		69534.95668		68757.44332
6510		69146.2		69534.95668		68757.44332
6511		69146.2		69534.95668		68757.44332
6512		69146.2		69534.95668		68757.44332
6513		69146.2		69534.95668		68757.44332
6514		69146.2		69534.95668		68757.44332
6515		69146.2		69534.95668		68757.44332
6516		69146.2		69534.95668		68757.44332
6517		69146.2		69534.95668		68757.44332
6518		69146.2		69534.95668		68757.44332
6519		69146.2		69534.95668		68757.44332
6520		69146.2		69534.95668		68757.44332
6521		69146.2		69534.95668		68757.44332
6522		69146.2		69534.95668		68757.44332
6523		69146.2		69534.95668		68757.44332
6524		69146.2		69534.95668		68757.44332
6525		69146.2		69534.95668		68757.44332
6526		69146.2		69534.95668		68757.44332
6527		69146.2		69534.95668		68757.44332
6528		69146.2		69534.95668		68757.44332
6529		69146.2		69534.95668		68757.44332
6530		69146.2		69534.95668		68757.44332
6531		69146.2		69534.95668		68757.44332
6532		69146.2		69534.95668		68757.44332
6533		69146.2		69534.95668		68757.44332
6534		69146.2		69534.95668		68757.44332
6535		69146.2		69534.95668		68757.44332
6536		69146.2		69534.95668		68757.44332
6537		69146.2		69534.95668		68757.44332
6538		69146.2		69534.95668		68757.44332
6539		69146.2		69534.95668		68757.44332
6540		69146.2		69534.95668		68757.44332
6541		69146.2		69534.95668		68757.44332
6542		69146.2		69534.95668		68757.44332
6543		69146.2		69534.95668		68757.44332
6544		69146.2		69534.95668		68757.44332
6545		69146.2		69534.95668		68757.44332
6546		69146.2		69534.95668		68757.44332
6547		69146.2		69534.95668		68757.44332
6548		69146.2		69534.95668		68757.44332
6549		69146.2		69534.95668		68757.44332
6550		69146.2		69534.95668		68757.44332
6551		69146.2		69534.95668		68757.44332
6552		69146.2		69534.95668		68757.44332
6553		69146.2		69534.95668		68757.44332
6554		69146.2		69534.95668		68757.44332
6555		69146.2		69534.95668		68757.44332
6556		69146.2		69534.95668		68757.44332
6557		69146.2		69534.95668		68757.44332
6558		69146.2		69534.95668		68757.44332
6559		69146.2		69534.95668		68757.44332
6560		69146.2		69534.95668		68757.44332
6561		69146.2		69534.95668		68757.44332
6562		69146.2		69534.95668		68757.44332
6563		69146.2		69534.95668		68757.44332
6564		69146.2		69534.95668		68757.44332
6565		69146.2		69534.95668		68757.44332
6566		69146.2		69534.95668		68757.44332
6567		69146.2		69534.95668		68757.44332
6568		69146.2		69534.95668		68757.44332
6569		69146.2		69534.95668		68757.44332
6570		69146.2		69534.95668		68757.44332
6571		69146.2		69534.95668		68757.44332
6572		69146.2		69534.95668		68757.44332
6573		69146.2		69534.95668		68757.44332
6574		69146.2		69534.95668		68757.44332
6575		69146.2		69534.95668		68757.44332
6576		69146.2		69534.95668		68757.44332
6577		69146.2		69534.95668		68757.44332
6578		69146.2		69534.95668		68757.44332
6579		69146.2		69534.95668		68757.44332
6580		69146.2		69534.95668		68757.44332
6581		69146.2		69534.95668		68757.44332
6582		69146.2		69534.95668		68757.44332
6583		69146.2		69534.95668		68757.44332
6584		69146.2		69534.95668		68757.44332
6585		69146.2		69534.95668		68757.44332
6586		69146.2		69534.95668		68757.44332
6587		69146.2		69534.95668		68757.44332
6588		69146.2		69534.95668		68757.44332
6589		69146.2		69534.95668		68757.44332
6590		69146.2		69534.95668		68757.44332
6591		69146.2		69534.95668		68757.44332
6592		69146.2		69534.95668		68757.44332
6593		69146.2		69534.95668		68757.44332
6594		69146.2		69534.95668		68757.44332
6595		69146.2		69534.95668		68757.44332
6596		69146.2		69534.95668		68757.44332
6597		69146.2		69534.95668		68757.44332
6598		69146.2		69534.95668		68757.44332
6599		69146.2		69534.95668		68757.44332
6600		69146.2		69534.95668		68757.44332
6601		69146.4		69535.3147		68757.4853
6602		69146.4		69535.3147		68757.4853
6603		69146.4		69535.3147		68757.4853
6604		69146.4		69535.3147		68757.4853
6605		69146.4		69535.3147		68757.4853
6606		69146.4		69535.3147		68757.4853
6607		69146.4		69535.3147		68757.4853
6608		69146.4		69535.3147		68757.4853
6609		69146.4		69535.3147		68757.4853
6610		69146.4		69535.3147		68757.4853
6611		69146.4		69535.3147		68757.4853
6612		69146.4		69535.3147		68757.4853
6613		69146.4		69535.3147		68757.4853
