evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
8786		402068.6		402568.99528		401568.20472
8787		402068.6		402568.99528		401568.20472
8788		402068.6		402568.99528		401568.20472
8789		402068.6		402568.99528		401568.20472
8790		402068.6		402568.99528		401568.20472
8791		402068.6		402568.99528		401568.20472
8792		402068.6		402568.99528		401568.20472
8793		402068.6		402568.99528		401568.20472
8794		402068.6		402568.99528		401568.20472
8795		402068.6		402568.99528		401568.20472
8796		402068.6		402568.99528		401568.20472
8797		402068.6		402568.99528		401568.20472
8798		402068.6		402568.99528		401568.20472
8799		402068.6		402568.99528		401568.20472
8800		402068.6		402568.99528		401568.20472
8801		402068.6		402568.99528		401568.20472
8802		402068.6		402568.99528		401568.20472
8803		402068.6		402568.99528		401568.20472
8804		402068.6		402568.99528		401568.20472
8805		402068.6		402568.99528		401568.20472
8806		402068.6		402568.99528		401568.20472
8807		402068.6		402568.99528		401568.20472
8808		402068.6		402568.99528		401568.20472
8809		402068.6		402568.99528		401568.20472
8810		402068.6		402568.99528		401568.20472
8811		402068.6		402568.99528		401568.20472
8812		402068.6		402568.99528		401568.20472
8813		402068.6		402568.99528		401568.20472
8814		402068.6		402568.99528		401568.20472
8815		402068.6		402568.99528		401568.20472
8816		402068.6		402568.99528		401568.20472
8817		402068.6		402568.99528		401568.20472
8818		402068.6		402568.99528		401568.20472
8819		402068.6		402568.99528		401568.20472
8820		402068.6		402568.99528		401568.20472
8821		402068.6		402568.99528		401568.20472
8822		402068.6		402568.99528		401568.20472
8823		402068.6		402568.99528		401568.20472
8824		402068.6		402568.99528		401568.20472
8825		402068.6		402568.99528		401568.20472
8826		402068.6		402568.99528		401568.20472
8827		402068.6		402568.99528		401568.20472
8828		402068.6		402568.99528		401568.20472
8829		402068.6		402568.99528		401568.20472
8830		402068.6		402568.99528		401568.20472
8831		402068.6		402568.99528		401568.20472
8832		402068.6		402568.99528		401568.20472
8833		402068.6		402568.99528		401568.20472
8834		402068.6		402568.99528		401568.20472
8835		402068.6		402568.99528		401568.20472
8836		402068.6		402568.99528		401568.20472
8837		402068.6		402568.99528		401568.20472
8838		402068.6		402568.99528		401568.20472
8839		402068.6		402568.99528		401568.20472
8840		402068.6		402568.99528		401568.20472
8841		402068.6		402568.99528		401568.20472
8842		402068.6		402568.99528		401568.20472
8843		402068.6		402568.99528		401568.20472
8844		402068.6		402568.99528		401568.20472
8845		402068.6		402568.99528		401568.20472
8846		402068.6		402568.99528		401568.20472
8847		402068.6		402568.99528		401568.20472
8848		402068.6		402568.99528		401568.20472
8849		402068.6		402568.99528		401568.20472
8850		402068.6		402568.99528		401568.20472
8851		402068.6		402568.99528		401568.20472
8852		402068.6		402568.99528		401568.20472
8853		402068.6		402568.99528		401568.20472
8854		402068.6		402568.99528		401568.20472
8855		402068.6		402568.99528		401568.20472
8856		402068.6		402568.99528		401568.20472
8857		402068.6		402568.99528		401568.20472
8858		402068.6		402568.99528		401568.20472
8859		402068.6		402568.99528		401568.20472
8860		402068.6		402568.99528		401568.20472
8861		402068.6		402568.99528		401568.20472
8862		402068.6		402568.99528		401568.20472
8863		402068.6		402568.99528		401568.20472
8864		402068.6		402568.99528		401568.20472
8865		402068.6		402568.99528		401568.20472
8866		402068.6		402568.99528		401568.20472
8867		402068.6		402568.99528		401568.20472
8868		402068.6		402568.99528		401568.20472
8869		402068.6		402568.99528		401568.20472
8870		402068.6		402568.99528		401568.20472
8871		402068.6		402568.99528		401568.20472
8872		402068.6		402568.99528		401568.20472
8873		402068.6		402568.99528		401568.20472
8874		402068.6		402568.99528		401568.20472
8875		402068.6		402568.99528		401568.20472
8876		402068.6		402568.99528		401568.20472
8877		402068.6		402568.99528		401568.20472
8878		402068.6		402568.99528		401568.20472
8879		402068.6		402568.99528		401568.20472
8880		402068.6		402568.99528		401568.20472
8881		402068.6		402568.99528		401568.20472
8882		402068.6		402568.99528		401568.20472
8883		402068.6		402568.99528		401568.20472
8884		402068.6		402568.99528		401568.20472
8885		402068.6		402568.99528		401568.20472
8886		402068.6		402568.99528		401568.20472
8887		402068.6		402568.99528		401568.20472
8888		402068.6		402568.99528		401568.20472
8889		402068.6		402568.99528		401568.20472
8890		402068.6		402568.99528		401568.20472
8891		402068.6		402568.99528		401568.20472
8892		402068.6		402568.99528		401568.20472
8893		402068.6		402568.99528		401568.20472
8894		402068.6		402568.99528		401568.20472
8895		402068.6		402568.99528		401568.20472
8896		402068.6		402568.99528		401568.20472
8897		402068.6		402568.99528		401568.20472
8898		402068.6		402568.99528		401568.20472
8899		402068.6		402568.99528		401568.20472
8900		402068.6		402568.99528		401568.20472
8901		402068.6		402568.99528		401568.20472
8902		402068.6		402568.99528		401568.20472
8903		402068.6		402568.99528		401568.20472
8904		402068.6		402568.99528		401568.20472
8905		402068.6		402568.99528		401568.20472
8906		402068.6		402568.99528		401568.20472
8907		402068.6		402568.99528		401568.20472
8908		402068.6		402568.99528		401568.20472
8909		402068.6		402568.99528		401568.20472
8910		402068.6		402568.99528		401568.20472
8911		402068.6		402568.99528		401568.20472
8912		402068.6		402568.99528		401568.20472
8913		402068.6		402568.99528		401568.20472
8914		402068.6		402568.99528		401568.20472
8915		402068.6		402568.99528		401568.20472
8916		402068.6		402568.99528		401568.20472
8917		402068.6		402568.99528		401568.20472
8918		402068.6		402568.99528		401568.20472
8919		402068.6		402568.99528		401568.20472
8920		402068.6		402568.99528		401568.20472
8921		402068.6		402568.99528		401568.20472
8922		402068.6		402568.99528		401568.20472
8923		402068.6		402568.99528		401568.20472
8924		402068.6		402568.99528		401568.20472
8925		402068.6		402568.99528		401568.20472
8926		402068.6		402568.99528		401568.20472
8927		402068.6		402568.99528		401568.20472
8928		402068.6		402568.99528		401568.20472
8929		402068.6		402568.99528		401568.20472
8930		402068.6		402568.99528		401568.20472
8931		402068.6		402568.99528		401568.20472
8932		402068.6		402568.99528		401568.20472
8933		402068.6		402568.99528		401568.20472
8934		402068.6		402568.99528		401568.20472
8935		402068.6		402568.99528		401568.20472
8936		402068.6		402568.99528		401568.20472
8937		402068.6		402568.99528		401568.20472
8938		402068.6		402568.99528		401568.20472
8939		402068.6		402568.99528		401568.20472
8940		402068.6		402568.99528		401568.20472
8941		402068.6		402568.99528		401568.20472
8942		402068.6		402568.99528		401568.20472
8943		402068.6		402568.99528		401568.20472
8944		402068.6		402568.99528		401568.20472
8945		402068.6		402568.99528		401568.20472
8946		402068.6		402568.99528		401568.20472
8947		402068.6		402568.99528		401568.20472
8948		402068.6		402568.99528		401568.20472
8949		402068.6		402568.99528		401568.20472
8950		402068.6		402568.99528		401568.20472
8951		402068.6		402568.99528		401568.20472
8952		402068.6		402568.99528		401568.20472
8953		402068.6		402568.99528		401568.20472
8954		402068.6		402568.99528		401568.20472
8955		402068.6		402568.99528		401568.20472
8956		402068.6		402568.99528		401568.20472
8957		402068.6		402568.99528		401568.20472
8958		402068.6		402568.99528		401568.20472
8959		402068.6		402568.99528		401568.20472
8960		402068.6		402568.99528		401568.20472
8961		402068.6		402568.99528		401568.20472
8962		402068.6		402568.99528		401568.20472
8963		402068.6		402568.99528		401568.20472
8964		402068.6		402568.99528		401568.20472
8965		402068.6		402568.99528		401568.20472
8966		402068.6		402568.99528		401568.20472
8967		402068.6		402568.99528		401568.20472
8968		402068.6		402568.99528		401568.20472
8969		402068.6		402568.99528		401568.20472
8970		402068.6		402568.99528		401568.20472
8971		402068.6		402568.99528		401568.20472
8972		402068.6		402568.99528		401568.20472
8973		402068.6		402568.99528		401568.20472
8974		402068.6		402568.99528		401568.20472
8975		402068.6		402568.99528		401568.20472
8976		402068.6		402568.99528		401568.20472
8977		402068.6		402568.99528		401568.20472
8978		402068.6		402568.99528		401568.20472
8979		402068.6		402568.99528		401568.20472
8980		402068.6		402568.99528		401568.20472
8981		402068.6		402568.99528		401568.20472
8982		402068.6		402568.99528		401568.20472
8983		402068.6		402568.99528		401568.20472
8984		402068.6		402568.99528		401568.20472
8985		402068.6		402568.99528		401568.20472
8986		402068.6		402568.99528		401568.20472
8987		402068.6		402568.99528		401568.20472
8988		402068.6		402568.99528		401568.20472
8989		402068.6		402568.99528		401568.20472
8990		402068.6		402568.99528		401568.20472
8991		402068.6		402568.99528		401568.20472
8992		402068.6		402568.99528		401568.20472
8993		402068.6		402568.99528		401568.20472
8994		402068.6		402568.99528		401568.20472
8995		402068.6		402568.99528		401568.20472
8996		402068.6		402568.99528		401568.20472
8997		402068.6		402568.99528		401568.20472
8998		402068.6		402568.99528		401568.20472
8999		402068.6		402568.99528		401568.20472
9000		402068.6		402568.99528		401568.20472
9001		402112.0		402546.19397		401677.80603
9002		402112.0		402546.19397		401677.80603
9003		402112.0		402546.19397		401677.80603
9004		402112.0		402546.19397		401677.80603
9005		402112.0		402546.19397		401677.80603
9006		402112.0		402546.19397		401677.80603
9007		402112.0		402546.19397		401677.80603
9008		402112.0		402546.19397		401677.80603
9009		402112.0		402546.19397		401677.80603
9010		402112.0		402546.19397		401677.80603
9011		402112.0		402546.19397		401677.80603
9012		402112.0		402546.19397		401677.80603
9013		402112.0		402546.19397		401677.80603
9014		402112.0		402546.19397		401677.80603
9015		402112.0		402546.19397		401677.80603
9016		402112.0		402546.19397		401677.80603
9017		402112.0		402546.19397		401677.80603
9018		402112.0		402546.19397		401677.80603
9019		402112.0		402546.19397		401677.80603
9020		402112.0		402546.19397		401677.80603
9021		402112.0		402546.19397		401677.80603
9022		402112.0		402546.19397		401677.80603
9023		402112.0		402546.19397		401677.80603
9024		402112.0		402546.19397		401677.80603
9025		402112.0		402546.19397		401677.80603
9026		402112.0		402546.19397		401677.80603
9027		402112.0		402546.19397		401677.80603
9028		402112.0		402546.19397		401677.80603
9029		402112.0		402546.19397		401677.80603
9030		402112.0		402546.19397		401677.80603
9031		402112.0		402546.19397		401677.80603
9032		402112.0		402546.19397		401677.80603
9033		402112.0		402546.19397		401677.80603
9034		402112.0		402546.19397		401677.80603
9035		402112.0		402546.19397		401677.80603
9036		402112.0		402546.19397		401677.80603
9037		402112.0		402546.19397		401677.80603
9038		402112.0		402546.19397		401677.80603
9039		402112.0		402546.19397		401677.80603
9040		402112.0		402546.19397		401677.80603
9041		402112.0		402546.19397		401677.80603
9042		402112.0		402546.19397		401677.80603
9043		402112.0		402546.19397		401677.80603
9044		402112.0		402546.19397		401677.80603
9045		402112.0		402546.19397		401677.80603
9046		402112.0		402546.19397		401677.80603
9047		402112.0		402546.19397		401677.80603
9048		402112.0		402546.19397		401677.80603
9049		402112.0		402546.19397		401677.80603
9050		402112.0		402546.19397		401677.80603
9051		402112.0		402546.19397		401677.80603
9052		402112.0		402546.19397		401677.80603
9053		402112.0		402546.19397		401677.80603
9054		402112.0		402546.19397		401677.80603
9055		402112.0		402546.19397		401677.80603
9056		402112.0		402546.19397		401677.80603
9057		402112.0		402546.19397		401677.80603
9058		402112.0		402546.19397		401677.80603
9059		402112.0		402546.19397		401677.80603
9060		402112.0		402546.19397		401677.80603
9061		402112.0		402546.19397		401677.80603
9062		402112.0		402546.19397		401677.80603
9063		402112.0		402546.19397		401677.80603
9064		402112.0		402546.19397		401677.80603
9065		402112.0		402546.19397		401677.80603
9066		402112.0		402546.19397		401677.80603
9067		402112.0		402546.19397		401677.80603
9068		402112.0		402546.19397		401677.80603
9069		402112.0		402546.19397		401677.80603
9070		402112.0		402546.19397		401677.80603
9071		402112.0		402546.19397		401677.80603
9072		402112.0		402546.19397		401677.80603
9073		402112.0		402546.19397		401677.80603
9074		402112.0		402546.19397		401677.80603
9075		402112.0		402546.19397		401677.80603
9076		402112.0		402546.19397		401677.80603
9077		402112.0		402546.19397		401677.80603
9078		402112.0		402546.19397		401677.80603
9079		402112.0		402546.19397		401677.80603
9080		402112.0		402546.19397		401677.80603
9081		402112.0		402546.19397		401677.80603
9082		402112.0		402546.19397		401677.80603
9083		402112.0		402546.19397		401677.80603
9084		402112.0		402546.19397		401677.80603
9085		402112.0		402546.19397		401677.80603
9086		402112.0		402546.19397		401677.80603
9087		402112.0		402546.19397		401677.80603
9088		402112.0		402546.19397		401677.80603
9089		402112.0		402546.19397		401677.80603
9090		402112.0		402546.19397		401677.80603
9091		402112.0		402546.19397		401677.80603
9092		402112.0		402546.19397		401677.80603
9093		402112.0		402546.19397		401677.80603
9094		402112.0		402546.19397		401677.80603
9095		402112.0		402546.19397		401677.80603
9096		402112.0		402546.19397		401677.80603
9097		402112.0		402546.19397		401677.80603
9098		402112.0		402546.19397		401677.80603
9099		402112.0		402546.19397		401677.80603
9100		402112.0		402546.19397		401677.80603
9101		402112.0		402546.19397		401677.80603
9102		402112.0		402546.19397		401677.80603
9103		402112.0		402546.19397		401677.80603
9104		402112.0		402546.19397		401677.80603
9105		402112.0		402546.19397		401677.80603
9106		402112.0		402546.19397		401677.80603
9107		402112.0		402546.19397		401677.80603
9108		402112.0		402546.19397		401677.80603
9109		402112.0		402546.19397		401677.80603
9110		402112.0		402546.19397		401677.80603
9111		402112.0		402546.19397		401677.80603
9112		402112.0		402546.19397		401677.80603
9113		402112.0		402546.19397		401677.80603
9114		402112.0		402546.19397		401677.80603
9115		402112.0		402546.19397		401677.80603
9116		402112.0		402546.19397		401677.80603
9117		402112.0		402546.19397		401677.80603
9118		402112.0		402546.19397		401677.80603
9119		402112.0		402546.19397		401677.80603
9120		402112.0		402546.19397		401677.80603
9121		402112.0		402546.19397		401677.80603
9122		402112.0		402546.19397		401677.80603
9123		402112.0		402546.19397		401677.80603
9124		402112.0		402546.19397		401677.80603
9125		402112.0		402546.19397		401677.80603
9126		402112.0		402546.19397		401677.80603
9127		402112.0		402546.19397		401677.80603
9128		402112.0		402546.19397		401677.80603
9129		402112.0		402546.19397		401677.80603
9130		402112.0		402546.19397		401677.80603
9131		402112.0		402546.19397		401677.80603
9132		402112.0		402546.19397		401677.80603
9133		402112.0		402546.19397		401677.80603
9134		402112.0		402546.19397		401677.80603
9135		402112.0		402546.19397		401677.80603
9136		402112.0		402546.19397		401677.80603
9137		402112.0		402546.19397		401677.80603
9138		402112.0		402546.19397		401677.80603
9139		402112.0		402546.19397		401677.80603
9140		402112.0		402546.19397		401677.80603
9141		402112.0		402546.19397		401677.80603
9142		402112.0		402546.19397		401677.80603
9143		402112.0		402546.19397		401677.80603
9144		402112.0		402546.19397		401677.80603
9145		402112.0		402546.19397		401677.80603
9146		402112.0		402546.19397		401677.80603
9147		402112.0		402546.19397		401677.80603
9148		402112.0		402546.19397		401677.80603
9149		402112.0		402546.19397		401677.80603
9150		402112.0		402546.19397		401677.80603
9151		402112.0		402546.19397		401677.80603
9152		402112.0		402546.19397		401677.80603
9153		402112.0		402546.19397		401677.80603
9154		402112.0		402546.19397		401677.80603
9155		402112.0		402546.19397		401677.80603
9156		402112.0		402546.19397		401677.80603
9157		402112.0		402546.19397		401677.80603
9158		402112.0		402546.19397		401677.80603
9159		402112.0		402546.19397		401677.80603
9160		402112.0		402546.19397		401677.80603
9161		402112.0		402546.19397		401677.80603
9162		402112.0		402546.19397		401677.80603
9163		402112.0		402546.19397		401677.80603
9164		402112.0		402546.19397		401677.80603
9165		402112.0		402546.19397		401677.80603
9166		402112.0		402546.19397		401677.80603
9167		402112.0		402546.19397		401677.80603
9168		402112.0		402546.19397		401677.80603
9169		402112.0		402546.19397		401677.80603
9170		402112.0		402546.19397		401677.80603
9171		402112.0		402546.19397		401677.80603
9172		402112.0		402546.19397		401677.80603
9173		402112.0		402546.19397		401677.80603
9174		402112.0		402546.19397		401677.80603
9175		402112.0		402546.19397		401677.80603
9176		402112.0		402546.19397		401677.80603
9177		402112.0		402546.19397		401677.80603
9178		402112.0		402546.19397		401677.80603
9179		402112.0		402546.19397		401677.80603
9180		402112.0		402546.19397		401677.80603
9181		402112.0		402546.19397		401677.80603
9182		402112.0		402546.19397		401677.80603
9183		402112.0		402546.19397		401677.80603
9184		402112.0		402546.19397		401677.80603
9185		402112.0		402546.19397		401677.80603
9186		402112.0		402546.19397		401677.80603
9187		402112.0		402546.19397		401677.80603
9188		402112.0		402546.19397		401677.80603
9189		402112.0		402546.19397		401677.80603
9190		402112.0		402546.19397		401677.80603
9191		402112.0		402546.19397		401677.80603
9192		402112.0		402546.19397		401677.80603
9193		402112.0		402546.19397		401677.80603
9194		402112.0		402546.19397		401677.80603
9195		402112.0		402546.19397		401677.80603
9196		402112.0		402546.19397		401677.80603
9197		402112.0		402546.19397		401677.80603
9198		402112.0		402546.19397		401677.80603
9199		402112.0		402546.19397		401677.80603
9200		402112.0		402546.19397		401677.80603
9201		402112.0		402546.19397		401677.80603
9202		402112.0		402546.19397		401677.80603
9203		402112.0		402546.19397		401677.80603
9204		402112.0		402546.19397		401677.80603
9205		402112.0		402546.19397		401677.80603
9206		402112.0		402546.19397		401677.80603
9207		402112.0		402546.19397		401677.80603
9208		402112.0		402546.19397		401677.80603
9209		402112.0		402546.19397		401677.80603
9210		402112.0		402546.19397		401677.80603
9211		402112.0		402546.19397		401677.80603
9212		402112.0		402546.19397		401677.80603
9213		402112.0		402546.19397		401677.80603
9214		402112.0		402546.19397		401677.80603
9215		402112.0		402546.19397		401677.80603
9216		402112.0		402546.19397		401677.80603
9217		402112.0		402546.19397		401677.80603
9218		402112.0		402546.19397		401677.80603
9219		402112.0		402546.19397		401677.80603
9220		402112.0		402546.19397		401677.80603
9221		402112.0		402546.19397		401677.80603
9222		402112.0		402546.19397		401677.80603
9223		402112.0		402546.19397		401677.80603
9224		402112.0		402546.19397		401677.80603
9225		402112.0		402546.19397		401677.80603
9226		402112.0		402546.19397		401677.80603
9227		402112.0		402546.19397		401677.80603
9228		402112.0		402546.19397		401677.80603
9229		402112.0		402546.19397		401677.80603
9230		402112.0		402546.19397		401677.80603
9231		402112.0		402546.19397		401677.80603
9232		402112.0		402546.19397		401677.80603
9233		402112.0		402546.19397		401677.80603
9234		402112.0		402546.19397		401677.80603
9235		402112.0		402546.19397		401677.80603
9236		402112.0		402546.19397		401677.80603
9237		402112.0		402546.19397		401677.80603
9238		402112.0		402546.19397		401677.80603
9239		402112.0		402546.19397		401677.80603
9240		402112.0		402546.19397		401677.80603
9241		402112.0		402546.19397		401677.80603
9242		402112.0		402546.19397		401677.80603
9243		402112.0		402546.19397		401677.80603
9244		402112.0		402546.19397		401677.80603
9245		402112.0		402546.19397		401677.80603
9246		402112.0		402546.19397		401677.80603
9247		402112.0		402546.19397		401677.80603
9248		402112.0		402546.19397		401677.80603
9249		402112.0		402546.19397		401677.80603
9250		402112.0		402546.19397		401677.80603
9251		402593.6		403495.20892		401691.99108
9252		402593.6		403495.20892		401691.99108
9253		402593.6		403495.20892		401691.99108
9254		402593.6		403495.20892		401691.99108
9255		402593.6		403495.20892		401691.99108
9256		402593.6		403495.20892		401691.99108
9257		402593.6		403495.20892		401691.99108
9258		402593.6		403495.20892		401691.99108
9259		402593.6		403495.20892		401691.99108
9260		402593.6		403495.20892		401691.99108
9261		402593.6		403495.20892		401691.99108
9262		402593.6		403495.20892		401691.99108
9263		402593.6		403495.20892		401691.99108
9264		402593.6		403495.20892		401691.99108
9265		402593.6		403495.20892		401691.99108
9266		402593.6		403495.20892		401691.99108
9267		402593.6		403495.20892		401691.99108
9268		402593.6		403495.20892		401691.99108
9269		402593.6		403495.20892		401691.99108
9270		402593.6		403495.20892		401691.99108
9271		402593.6		403495.20892		401691.99108
9272		402593.6		403495.20892		401691.99108
9273		402593.6		403495.20892		401691.99108
9274		402593.6		403495.20892		401691.99108
9275		402593.6		403495.20892		401691.99108
9276		402593.6		403495.20892		401691.99108
9277		402593.6		403495.20892		401691.99108
9278		402593.6		403495.20892		401691.99108
9279		402593.6		403495.20892		401691.99108
9280		402593.6		403495.20892		401691.99108
9281		402593.6		403495.20892		401691.99108
9282		402593.6		403495.20892		401691.99108
9283		402593.6		403495.20892		401691.99108
9284		402593.6		403495.20892		401691.99108
9285		402593.6		403495.20892		401691.99108
9286		402593.6		403495.20892		401691.99108
9287		402593.6		403495.20892		401691.99108
9288		402593.6		403495.20892		401691.99108
9289		402593.6		403495.20892		401691.99108
9290		402593.6		403495.20892		401691.99108
9291		402593.6		403495.20892		401691.99108
9292		402593.6		403495.20892		401691.99108
9293		402593.6		403495.20892		401691.99108
9294		402593.6		403495.20892		401691.99108
9295		402593.6		403495.20892		401691.99108
9296		402593.6		403495.20892		401691.99108
9297		402593.6		403495.20892		401691.99108
9298		402593.6		403495.20892		401691.99108
9299		402593.6		403495.20892		401691.99108
9300		402593.6		403495.20892		401691.99108
9301		402593.6		403495.20892		401691.99108
9302		402593.6		403495.20892		401691.99108
9303		402593.6		403495.20892		401691.99108
9304		402593.6		403495.20892		401691.99108
9305		402593.6		403495.20892		401691.99108
9306		402593.6		403495.20892		401691.99108
9307		402593.6		403495.20892		401691.99108
9308		402593.6		403495.20892		401691.99108
9309		402593.6		403495.20892		401691.99108
9310		402593.6		403495.20892		401691.99108
9311		402593.6		403495.20892		401691.99108
9312		402593.6		403495.20892		401691.99108
9313		402593.6		403495.20892		401691.99108
9314		402593.6		403495.20892		401691.99108
9315		402593.6		403495.20892		401691.99108
9316		402593.6		403495.20892		401691.99108
9317		402593.6		403495.20892		401691.99108
9318		402593.6		403495.20892		401691.99108
9319		402593.6		403495.20892		401691.99108
9320		402593.6		403495.20892		401691.99108
9321		402593.6		403495.20892		401691.99108
9322		402593.6		403495.20892		401691.99108
9323		402593.6		403495.20892		401691.99108
9324		402593.6		403495.20892		401691.99108
9325		402593.6		403495.20892		401691.99108
9326		402593.6		403495.20892		401691.99108
9327		402593.6		403495.20892		401691.99108
9328		402593.6		403495.20892		401691.99108
9329		402593.6		403495.20892		401691.99108
9330		402593.6		403495.20892		401691.99108
9331		402593.6		403495.20892		401691.99108
9332		402593.6		403495.20892		401691.99108
9333		402593.6		403495.20892		401691.99108
9334		402593.6		403495.20892		401691.99108
9335		402593.6		403495.20892		401691.99108
9336		402593.6		403495.20892		401691.99108
9337		402593.6		403495.20892		401691.99108
9338		402593.6		403495.20892		401691.99108
9339		402593.6		403495.20892		401691.99108
9340		402593.6		403495.20892		401691.99108
9341		402593.6		403495.20892		401691.99108
9342		402593.6		403495.20892		401691.99108
9343		402593.6		403495.20892		401691.99108
9344		402593.6		403495.20892		401691.99108
9345		402593.6		403495.20892		401691.99108
9346		402593.6		403495.20892		401691.99108
9347		402593.6		403495.20892		401691.99108
9348		402593.6		403495.20892		401691.99108
9349		402593.6		403495.20892		401691.99108
9350		402593.6		403495.20892		401691.99108
9351		402593.6		403495.20892		401691.99108
9352		402593.6		403495.20892		401691.99108
9353		402593.6		403495.20892		401691.99108
9354		402593.6		403495.20892		401691.99108
9355		402593.6		403495.20892		401691.99108
9356		402593.6		403495.20892		401691.99108
9357		402593.6		403495.20892		401691.99108
9358		402593.6		403495.20892		401691.99108
9359		402593.6		403495.20892		401691.99108
9360		402593.6		403495.20892		401691.99108
9361		402593.6		403495.20892		401691.99108
9362		402593.6		403495.20892		401691.99108
9363		402593.6		403495.20892		401691.99108
9364		402593.6		403495.20892		401691.99108
9365		402593.6		403495.20892		401691.99108
9366		402593.6		403495.20892		401691.99108
9367		402593.6		403495.20892		401691.99108
9368		402593.6		403495.20892		401691.99108
9369		402593.6		403495.20892		401691.99108
9370		402593.6		403495.20892		401691.99108
9371		402593.6		403495.20892		401691.99108
9372		402593.6		403495.20892		401691.99108
9373		402593.6		403495.20892		401691.99108
9374		402593.6		403495.20892		401691.99108
9375		402593.6		403495.20892		401691.99108
9376		402593.6		403495.20892		401691.99108
9377		402593.6		403495.20892		401691.99108
9378		402593.6		403495.20892		401691.99108
9379		402593.6		403495.20892		401691.99108
9380		402593.6		403495.20892		401691.99108
9381		402593.6		403495.20892		401691.99108
9382		402593.6		403495.20892		401691.99108
9383		402593.6		403495.20892		401691.99108
9384		402593.6		403495.20892		401691.99108
9385		402593.6		403495.20892		401691.99108
9386		402593.6		403495.20892		401691.99108
9387		402593.6		403495.20892		401691.99108
9388		402593.6		403495.20892		401691.99108
9389		402593.6		403495.20892		401691.99108
9390		402593.6		403495.20892		401691.99108
9391		402593.6		403495.20892		401691.99108
9392		402593.6		403495.20892		401691.99108
9393		402593.6		403495.20892		401691.99108
9394		402593.6		403495.20892		401691.99108
9395		402593.6		403495.20892		401691.99108
9396		402593.6		403495.20892		401691.99108
9397		402593.6		403495.20892		401691.99108
9398		402593.6		403495.20892		401691.99108
9399		402593.6		403495.20892		401691.99108
9400		402593.6		403495.20892		401691.99108
9401		402593.6		403495.20892		401691.99108
9402		402593.6		403495.20892		401691.99108
9403		402593.6		403495.20892		401691.99108
9404		402593.6		403495.20892		401691.99108
9405		402593.6		403495.20892		401691.99108
9406		402593.6		403495.20892		401691.99108
9407		402593.6		403495.20892		401691.99108
9408		402593.6		403495.20892		401691.99108
9409		402593.6		403495.20892		401691.99108
9410		402593.6		403495.20892		401691.99108
9411		402593.6		403495.20892		401691.99108
9412		402593.6		403495.20892		401691.99108
9413		402593.6		403495.20892		401691.99108
9414		402593.6		403495.20892		401691.99108
9415		402593.6		403495.20892		401691.99108
9416		402593.6		403495.20892		401691.99108
9417		402593.6		403495.20892		401691.99108
9418		402593.6		403495.20892		401691.99108
9419		402593.6		403495.20892		401691.99108
9420		402593.6		403495.20892		401691.99108
9421		402593.6		403495.20892		401691.99108
9422		402593.6		403495.20892		401691.99108
9423		402593.6		403495.20892		401691.99108
9424		402593.6		403495.20892		401691.99108
9425		402593.6		403495.20892		401691.99108
9426		402593.6		403495.20892		401691.99108
9427		402593.6		403495.20892		401691.99108
9428		402593.6		403495.20892		401691.99108
9429		402593.6		403495.20892		401691.99108
9430		402593.6		403495.20892		401691.99108
9431		402593.6		403495.20892		401691.99108
9432		402593.6		403495.20892		401691.99108
9433		402593.6		403495.20892		401691.99108
9434		402593.6		403495.20892		401691.99108
9435		402593.6		403495.20892		401691.99108
9436		402593.6		403495.20892		401691.99108
9437		402593.6		403495.20892		401691.99108
9438		402593.6		403495.20892		401691.99108
9439		402593.6		403495.20892		401691.99108
9440		402593.6		403495.20892		401691.99108
9441		402593.6		403495.20892		401691.99108
9442		402593.6		403495.20892		401691.99108
9443		402593.6		403495.20892		401691.99108
9444		402593.6		403495.20892		401691.99108
9445		402593.6		403495.20892		401691.99108
9446		402593.6		403495.20892		401691.99108
9447		402593.6		403495.20892		401691.99108
9448		402593.6		403495.20892		401691.99108
9449		402593.6		403495.20892		401691.99108
9450		402593.6		403495.20892		401691.99108
9451		402593.6		403495.20892		401691.99108
9452		402593.6		403495.20892		401691.99108
9453		402593.6		403495.20892		401691.99108
9454		402593.6		403495.20892		401691.99108
9455		402593.6		403495.20892		401691.99108
9456		402593.6		403495.20892		401691.99108
9457		402593.6		403495.20892		401691.99108
9458		402593.6		403495.20892		401691.99108
9459		402593.6		403495.20892		401691.99108
9460		402593.6		403495.20892		401691.99108
9461		402593.6		403495.20892		401691.99108
9462		402593.6		403495.20892		401691.99108
9463		402593.6		403495.20892		401691.99108
9464		402593.6		403495.20892		401691.99108
9465		402593.6		403495.20892		401691.99108
9466		402593.6		403495.20892		401691.99108
9467		402593.6		403495.20892		401691.99108
9468		402593.6		403495.20892		401691.99108
9469		402593.6		403495.20892		401691.99108
9470		402593.6		403495.20892		401691.99108
9471		402593.6		403495.20892		401691.99108
9472		402593.6		403495.20892		401691.99108
9473		402593.6		403495.20892		401691.99108
9474		402593.6		403495.20892		401691.99108
9475		402593.6		403495.20892		401691.99108
9476		402593.6		403495.20892		401691.99108
9477		402593.6		403495.20892		401691.99108
9478		402593.6		403495.20892		401691.99108
9479		402593.6		403495.20892		401691.99108
9480		402593.6		403495.20892		401691.99108
9481		402593.6		403495.20892		401691.99108
9482		402593.6		403495.20892		401691.99108
