evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
8394		69794.0		70524.72402		69063.27598
8395		69794.0		70524.72402		69063.27598
8396		69794.0		70524.72402		69063.27598
8397		69794.0		70524.72402		69063.27598
8398		69794.0		70524.72402		69063.27598
8399		69794.0		70524.72402		69063.27598
8400		69794.0		70524.72402		69063.27598
8401		69794.0		70524.72402		69063.27598
8402		69794.0		70524.72402		69063.27598
8403		69794.0		70524.72402		69063.27598
8404		69794.0		70524.72402		69063.27598
8405		69794.0		70524.72402		69063.27598
8406		69794.0		70524.72402		69063.27598
8407		69794.0		70524.72402		69063.27598
8408		69794.0		70524.72402		69063.27598
8409		69794.0		70524.72402		69063.27598
8410		69794.0		70524.72402		69063.27598
8411		69794.0		70524.72402		69063.27598
8412		69794.0		70524.72402		69063.27598
8413		69794.0		70524.72402		69063.27598
8414		69794.0		70524.72402		69063.27598
8415		69794.0		70524.72402		69063.27598
8416		69794.0		70524.72402		69063.27598
8417		69794.0		70524.72402		69063.27598
8418		69794.0		70524.72402		69063.27598
8419		69794.0		70524.72402		69063.27598
8420		69794.0		70524.72402		69063.27598
8421		69794.0		70524.72402		69063.27598
8422		69794.0		70524.72402		69063.27598
8423		69794.0		70524.72402		69063.27598
8424		69794.0		70524.72402		69063.27598
8425		69794.0		70524.72402		69063.27598
8426		69794.0		70524.72402		69063.27598
8427		69794.0		70524.72402		69063.27598
8428		69794.0		70524.72402		69063.27598
8429		69794.0		70524.72402		69063.27598
8430		69794.0		70524.72402		69063.27598
8431		69794.0		70524.72402		69063.27598
8432		69794.0		70524.72402		69063.27598
8433		69794.0		70524.72402		69063.27598
8434		69794.0		70524.72402		69063.27598
8435		69794.0		70524.72402		69063.27598
8436		69794.0		70524.72402		69063.27598
8437		69794.0		70524.72402		69063.27598
8438		69794.0		70524.72402		69063.27598
8439		69794.0		70524.72402		69063.27598
8440		69794.0		70524.72402		69063.27598
8441		69794.0		70524.72402		69063.27598
8442		69794.0		70524.72402		69063.27598
8443		69794.0		70524.72402		69063.27598
8444		69794.0		70524.72402		69063.27598
8445		69794.0		70524.72402		69063.27598
8446		69794.0		70524.72402		69063.27598
8447		69794.0		70524.72402		69063.27598
8448		69794.0		70524.72402		69063.27598
8449		69794.0		70524.72402		69063.27598
8450		69794.0		70524.72402		69063.27598
8451		69794.0		70524.72402		69063.27598
8452		69794.0		70524.72402		69063.27598
8453		69794.0		70524.72402		69063.27598
8454		69794.0		70524.72402		69063.27598
8455		69794.0		70524.72402		69063.27598
8456		69794.0		70524.72402		69063.27598
8457		69794.0		70524.72402		69063.27598
8458		69794.0		70524.72402		69063.27598
8459		69794.0		70524.72402		69063.27598
8460		69794.0		70524.72402		69063.27598
8461		69794.0		70524.72402		69063.27598
8462		69794.0		70524.72402		69063.27598
8463		69794.0		70524.72402		69063.27598
8464		69794.0		70524.72402		69063.27598
8465		69794.0		70524.72402		69063.27598
8466		69794.0		70524.72402		69063.27598
8467		69794.0		70524.72402		69063.27598
8468		69794.0		70524.72402		69063.27598
8469		69794.0		70524.72402		69063.27598
8470		69794.0		70524.72402		69063.27598
8471		69794.0		70524.72402		69063.27598
8472		69794.0		70524.72402		69063.27598
8473		69794.0		70524.72402		69063.27598
8474		69794.0		70524.72402		69063.27598
8475		69794.0		70524.72402		69063.27598
8476		69802.8		70524.88155		69080.71845
8477		69802.8		70524.88155		69080.71845
8478		69802.8		70524.88155		69080.71845
8479		69802.8		70524.88155		69080.71845
8480		69802.8		70524.88155		69080.71845
8481		69802.8		70524.88155		69080.71845
8482		69802.8		70524.88155		69080.71845
8483		69802.8		70524.88155		69080.71845
8484		69802.8		70524.88155		69080.71845
8485		69802.8		70524.88155		69080.71845
8486		69802.8		70524.88155		69080.71845
8487		69802.8		70524.88155		69080.71845
8488		69802.8		70524.88155		69080.71845
8489		69802.8		70524.88155		69080.71845
8490		69802.8		70524.88155		69080.71845
8491		69802.8		70524.88155		69080.71845
8492		69802.8		70524.88155		69080.71845
8493		69802.8		70524.88155		69080.71845
8494		69802.8		70524.88155		69080.71845
8495		69802.8		70524.88155		69080.71845
8496		69802.8		70524.88155		69080.71845
8497		69802.8		70524.88155		69080.71845
8498		69802.8		70524.88155		69080.71845
8499		69802.8		70524.88155		69080.71845
8500		69802.8		70524.88155		69080.71845
8501		69802.8		70524.88155		69080.71845
8502		69802.8		70524.88155		69080.71845
8503		69802.8		70524.88155		69080.71845
8504		69802.8		70524.88155		69080.71845
8505		69802.8		70524.88155		69080.71845
8506		69802.8		70524.88155		69080.71845
8507		69802.8		70524.88155		69080.71845
8508		69802.8		70524.88155		69080.71845
8509		69802.8		70524.88155		69080.71845
8510		69802.8		70524.88155		69080.71845
8511		69802.8		70524.88155		69080.71845
8512		69802.8		70524.88155		69080.71845
8513		69802.8		70524.88155		69080.71845
8514		69802.8		70524.88155		69080.71845
8515		69802.8		70524.88155		69080.71845
8516		69802.8		70524.88155		69080.71845
8517		69802.8		70524.88155		69080.71845
8518		69802.8		70524.88155		69080.71845
8519		69802.8		70524.88155		69080.71845
8520		69802.8		70524.88155		69080.71845
8521		69802.8		70524.88155		69080.71845
8522		69802.8		70524.88155		69080.71845
8523		69802.8		70524.88155		69080.71845
8524		69802.8		70524.88155		69080.71845
8525		69802.8		70524.88155		69080.71845
8526		69802.8		70524.88155		69080.71845
8527		69802.8		70524.88155		69080.71845
8528		69802.8		70524.88155		69080.71845
8529		69802.8		70524.88155		69080.71845
8530		69802.8		70524.88155		69080.71845
8531		69802.8		70524.88155		69080.71845
8532		69802.8		70524.88155		69080.71845
8533		69802.8		70524.88155		69080.71845
8534		69802.8		70524.88155		69080.71845
8535		69802.8		70524.88155		69080.71845
8536		69802.8		70524.88155		69080.71845
8537		69802.8		70524.88155		69080.71845
8538		69802.8		70524.88155		69080.71845
8539		69802.8		70524.88155		69080.71845
8540		69802.8		70524.88155		69080.71845
8541		69802.8		70524.88155		69080.71845
8542		69802.8		70524.88155		69080.71845
8543		69802.8		70524.88155		69080.71845
8544		69802.8		70524.88155		69080.71845
8545		69802.8		70524.88155		69080.71845
8546		69802.8		70524.88155		69080.71845
8547		69802.8		70524.88155		69080.71845
8548		69802.8		70524.88155		69080.71845
8549		69802.8		70524.88155		69080.71845
8550		69802.8		70524.88155		69080.71845
8551		69802.8		70524.88155		69080.71845
8552		69802.8		70524.88155		69080.71845
8553		69802.8		70524.88155		69080.71845
8554		69802.8		70524.88155		69080.71845
8555		69802.8		70524.88155		69080.71845
8556		69802.8		70524.88155		69080.71845
8557		69802.8		70524.88155		69080.71845
8558		69802.8		70524.88155		69080.71845
8559		69802.8		70524.88155		69080.71845
8560		69802.8		70524.88155		69080.71845
8561		69802.8		70524.88155		69080.71845
8562		69802.8		70524.88155		69080.71845
8563		69802.8		70524.88155		69080.71845
8564		69802.8		70524.88155		69080.71845
8565		69802.8		70524.88155		69080.71845
8566		69802.8		70524.88155		69080.71845
8567		69802.8		70524.88155		69080.71845
8568		69802.8		70524.88155		69080.71845
8569		69802.8		70524.88155		69080.71845
8570		69802.8		70524.88155		69080.71845
8571		69802.8		70524.88155		69080.71845
8572		69802.8		70524.88155		69080.71845
8573		69802.8		70524.88155		69080.71845
8574		69802.8		70524.88155		69080.71845
8575		69802.8		70524.88155		69080.71845
8576		69808.6		70532.86144		69084.33856
8577		69808.6		70532.86144		69084.33856
8578		69808.6		70532.86144		69084.33856
8579		69808.6		70532.86144		69084.33856
8580		69808.6		70532.86144		69084.33856
8581		69808.6		70532.86144		69084.33856
8582		69808.6		70532.86144		69084.33856
8583		69808.6		70532.86144		69084.33856
8584		69808.6		70532.86144		69084.33856
8585		69808.6		70532.86144		69084.33856
8586		69808.6		70532.86144		69084.33856
8587		69808.6		70532.86144		69084.33856
8588		69808.6		70532.86144		69084.33856
8589		69808.6		70532.86144		69084.33856
8590		69808.6		70532.86144		69084.33856
8591		69808.6		70532.86144		69084.33856
8592		69808.6		70532.86144		69084.33856
8593		69808.6		70532.86144		69084.33856
8594		69808.6		70532.86144		69084.33856
8595		69808.6		70532.86144		69084.33856
8596		69808.6		70532.86144		69084.33856
8597		69808.6		70532.86144		69084.33856
8598		69808.6		70532.86144		69084.33856
8599		69808.6		70532.86144		69084.33856
8600		69808.6		70532.86144		69084.33856
8601		69808.6		70532.86144		69084.33856
8602		69808.6		70532.86144		69084.33856
8603		69808.6		70532.86144		69084.33856
8604		69808.6		70532.86144		69084.33856
8605		69808.6		70532.86144		69084.33856
8606		69808.6		70532.86144		69084.33856
8607		69808.6		70532.86144		69084.33856
8608		69808.6		70532.86144		69084.33856
8609		69808.6		70532.86144		69084.33856
8610		69808.6		70532.86144		69084.33856
8611		69808.6		70532.86144		69084.33856
8612		69808.6		70532.86144		69084.33856
8613		69808.6		70532.86144		69084.33856
8614		69808.6		70532.86144		69084.33856
8615		69808.6		70532.86144		69084.33856
8616		69808.6		70532.86144		69084.33856
8617		69808.6		70532.86144		69084.33856
8618		69808.6		70532.86144		69084.33856
8619		69808.6		70532.86144		69084.33856
8620		69808.6		70532.86144		69084.33856
8621		69808.6		70532.86144		69084.33856
8622		69808.6		70532.86144		69084.33856
8623		69808.6		70532.86144		69084.33856
8624		69808.6		70532.86144		69084.33856
8625		69808.6		70532.86144		69084.33856
8626		69808.6		70532.86144		69084.33856
8627		69808.6		70532.86144		69084.33856
8628		69808.6		70532.86144		69084.33856
8629		69808.6		70532.86144		69084.33856
8630		69808.6		70532.86144		69084.33856
8631		69808.6		70532.86144		69084.33856
8632		69808.6		70532.86144		69084.33856
8633		69808.6		70532.86144		69084.33856
8634		69808.6		70532.86144		69084.33856
8635		69808.6		70532.86144		69084.33856
8636		69808.6		70532.86144		69084.33856
8637		69808.6		70532.86144		69084.33856
8638		69808.6		70532.86144		69084.33856
8639		69808.6		70532.86144		69084.33856
8640		69808.6		70532.86144		69084.33856
8641		69808.6		70532.86144		69084.33856
8642		69808.6		70532.86144		69084.33856
8643		69808.6		70532.86144		69084.33856
8644		69808.6		70532.86144		69084.33856
8645		69808.6		70532.86144		69084.33856
8646		69808.6		70532.86144		69084.33856
8647		69808.6		70532.86144		69084.33856
8648		69808.6		70532.86144		69084.33856
8649		69808.6		70532.86144		69084.33856
8650		69808.6		70532.86144		69084.33856
8651		69808.6		70532.86144		69084.33856
8652		69808.6		70532.86144		69084.33856
8653		69808.6		70532.86144		69084.33856
8654		69808.6		70532.86144		69084.33856
8655		69808.6		70532.86144		69084.33856
8656		69808.6		70532.86144		69084.33856
8657		69808.6		70532.86144		69084.33856
8658		69808.6		70532.86144		69084.33856
8659		69808.6		70532.86144		69084.33856
8660		69808.6		70532.86144		69084.33856
8661		69808.6		70532.86144		69084.33856
8662		69808.6		70532.86144		69084.33856
8663		69808.6		70532.86144		69084.33856
8664		69808.6		70532.86144		69084.33856
8665		69808.6		70532.86144		69084.33856
8666		69808.6		70532.86144		69084.33856
8667		69808.6		70532.86144		69084.33856
8668		69808.6		70532.86144		69084.33856
8669		69808.6		70532.86144		69084.33856
8670		69808.6		70532.86144		69084.33856
8671		69808.6		70532.86144		69084.33856
8672		69808.6		70532.86144		69084.33856
8673		69808.6		70532.86144		69084.33856
8674		69808.6		70532.86144		69084.33856
8675		69808.6		70532.86144		69084.33856
8676		69808.6		70532.86144		69084.33856
8677		69808.6		70532.86144		69084.33856
8678		69808.6		70532.86144		69084.33856
8679		69808.6		70532.86144		69084.33856
8680		69808.6		70532.86144		69084.33856
8681		69808.6		70532.86144		69084.33856
8682		69808.6		70532.86144		69084.33856
8683		69808.6		70532.86144		69084.33856
8684		69808.6		70532.86144		69084.33856
8685		69808.6		70532.86144		69084.33856
8686		69808.6		70532.86144		69084.33856
8687		69808.6		70532.86144		69084.33856
8688		69808.6		70532.86144		69084.33856
8689		69808.6		70532.86144		69084.33856
8690		69808.6		70532.86144		69084.33856
8691		69808.6		70532.86144		69084.33856
8692		69808.6		70532.86144		69084.33856
8693		69808.6		70532.86144		69084.33856
8694		69808.6		70532.86144		69084.33856
8695		69808.6		70532.86144		69084.33856
8696		69808.6		70532.86144		69084.33856
8697		69808.6		70532.86144		69084.33856
8698		69808.6		70532.86144		69084.33856
8699		69808.6		70532.86144		69084.33856
8700		69808.6		70532.86144		69084.33856
8701		69808.6		70532.86144		69084.33856
8702		69808.6		70532.86144		69084.33856
8703		69808.6		70532.86144		69084.33856
8704		69808.6		70532.86144		69084.33856
8705		69808.6		70532.86144		69084.33856
8706		69808.6		70532.86144		69084.33856
8707		69808.6		70532.86144		69084.33856
8708		69808.6		70532.86144		69084.33856
8709		69808.6		70532.86144		69084.33856
8710		69808.6		70532.86144		69084.33856
8711		69808.6		70532.86144		69084.33856
8712		69808.6		70532.86144		69084.33856
8713		69808.6		70532.86144		69084.33856
8714		69808.6		70532.86144		69084.33856
8715		69808.6		70532.86144		69084.33856
8716		69808.6		70532.86144		69084.33856
8717		69808.6		70532.86144		69084.33856
8718		69808.6		70532.86144		69084.33856
8719		69808.6		70532.86144		69084.33856
8720		69808.6		70532.86144		69084.33856
8721		69808.6		70532.86144		69084.33856
8722		69808.6		70532.86144		69084.33856
8723		69808.6		70532.86144		69084.33856
8724		69808.6		70532.86144		69084.33856
8725		69808.6		70532.86144		69084.33856
8726		69808.6		70532.86144		69084.33856
8727		69808.6		70532.86144		69084.33856
8728		69808.6		70532.86144		69084.33856
8729		69808.6		70532.86144		69084.33856
8730		69808.6		70532.86144		69084.33856
8731		69808.6		70532.86144		69084.33856
8732		69808.6		70532.86144		69084.33856
8733		69808.6		70532.86144		69084.33856
8734		69808.6		70532.86144		69084.33856
8735		69808.6		70532.86144		69084.33856
8736		69808.6		70532.86144		69084.33856
8737		69808.6		70532.86144		69084.33856
8738		69808.6		70532.86144		69084.33856
8739		69808.6		70532.86144		69084.33856
8740		69808.6		70532.86144		69084.33856
8741		69808.6		70532.86144		69084.33856
8742		69808.6		70532.86144		69084.33856
8743		69808.6		70532.86144		69084.33856
8744		69808.6		70532.86144		69084.33856
8745		69808.6		70532.86144		69084.33856
8746		69808.6		70532.86144		69084.33856
8747		69808.6		70532.86144		69084.33856
8748		69808.6		70532.86144		69084.33856
8749		69808.6		70532.86144		69084.33856
8750		69808.6		70532.86144		69084.33856
8751		69808.6		70532.86144		69084.33856
8752		69808.6		70532.86144		69084.33856
8753		69808.6		70532.86144		69084.33856
8754		69808.6		70532.86144		69084.33856
8755		69808.6		70532.86144		69084.33856
8756		69808.6		70532.86144		69084.33856
8757		69808.6		70532.86144		69084.33856
8758		69808.6		70532.86144		69084.33856
8759		69808.6		70532.86144		69084.33856
8760		69808.6		70532.86144		69084.33856
8761		69808.6		70532.86144		69084.33856
8762		69808.6		70532.86144		69084.33856
8763		69808.6		70532.86144		69084.33856
8764		69808.6		70532.86144		69084.33856
8765		69808.6		70532.86144		69084.33856
8766		69808.6		70532.86144		69084.33856
8767		69808.6		70532.86144		69084.33856
8768		69808.6		70532.86144		69084.33856
8769		69808.6		70532.86144		69084.33856
8770		69808.6		70532.86144		69084.33856
8771		69808.6		70532.86144		69084.33856
8772		69808.6		70532.86144		69084.33856
8773		69808.6		70532.86144		69084.33856
8774		69808.6		70532.86144		69084.33856
8775		69808.6		70532.86144		69084.33856
8776		69808.6		70532.86144		69084.33856
8777		69808.6		70532.86144		69084.33856
8778		69808.6		70532.86144		69084.33856
8779		69808.6		70532.86144		69084.33856
8780		69808.6		70532.86144		69084.33856
8781		69808.6		70532.86144		69084.33856
8782		69808.6		70532.86144		69084.33856
8783		69808.6		70532.86144		69084.33856
8784		69808.6		70532.86144		69084.33856
8785		69808.6		70532.86144		69084.33856
8786		69808.6		70532.86144		69084.33856
8787		69808.6		70532.86144		69084.33856
8788		69808.6		70532.86144		69084.33856
8789		69808.6		70532.86144		69084.33856
8790		69808.6		70532.86144		69084.33856
8791		69808.6		70532.86144		69084.33856
8792		69808.6		70532.86144		69084.33856
8793		69808.6		70532.86144		69084.33856
8794		69808.6		70532.86144		69084.33856
8795		69808.6		70532.86144		69084.33856
8796		69808.6		70532.86144		69084.33856
8797		69808.6		70532.86144		69084.33856
8798		69808.6		70532.86144		69084.33856
8799		69808.6		70532.86144		69084.33856
8800		69808.6		70532.86144		69084.33856
8801		69808.6		70532.86144		69084.33856
8802		69808.6		70532.86144		69084.33856
8803		69808.6		70532.86144		69084.33856
8804		69808.6		70532.86144		69084.33856
8805		69808.6		70532.86144		69084.33856
8806		69808.6		70532.86144		69084.33856
8807		69808.6		70532.86144		69084.33856
8808		69808.6		70532.86144		69084.33856
8809		69808.6		70532.86144		69084.33856
8810		69808.6		70532.86144		69084.33856
8811		69808.6		70532.86144		69084.33856
8812		69808.6		70532.86144		69084.33856
8813		69808.6		70532.86144		69084.33856
8814		69808.6		70532.86144		69084.33856
8815		69808.6		70532.86144		69084.33856
8816		69808.6		70532.86144		69084.33856
8817		69808.6		70532.86144		69084.33856
8818		69808.6		70532.86144		69084.33856
8819		69808.6		70532.86144		69084.33856
8820		69808.6		70532.86144		69084.33856
8821		69808.6		70532.86144		69084.33856
8822		69808.6		70532.86144		69084.33856
8823		69808.6		70532.86144		69084.33856
8824		69808.6		70532.86144		69084.33856
8825		69808.6		70532.86144		69084.33856
8826		69808.6		70532.86144		69084.33856
8827		69808.6		70532.86144		69084.33856
8828		69808.6		70532.86144		69084.33856
8829		69808.6		70532.86144		69084.33856
8830		69808.6		70532.86144		69084.33856
8831		69808.6		70532.86144		69084.33856
8832		69808.6		70532.86144		69084.33856
8833		69808.6		70532.86144		69084.33856
8834		69808.6		70532.86144		69084.33856
8835		69808.6		70532.86144		69084.33856
8836		69808.6		70532.86144		69084.33856
8837		69808.6		70532.86144		69084.33856
8838		69808.6		70532.86144		69084.33856
8839		69808.6		70532.86144		69084.33856
8840		69808.6		70532.86144		69084.33856
8841		69808.6		70532.86144		69084.33856
8842		69808.6		70532.86144		69084.33856
8843		69808.6		70532.86144		69084.33856
8844		69808.6		70532.86144		69084.33856
8845		69808.6		70532.86144		69084.33856
8846		69808.6		70532.86144		69084.33856
8847		69808.6		70532.86144		69084.33856
8848		69808.6		70532.86144		69084.33856
8849		69808.6		70532.86144		69084.33856
8850		69808.6		70532.86144		69084.33856
8851		69808.6		70532.86144		69084.33856
8852		69808.6		70532.86144		69084.33856
8853		69808.6		70532.86144		69084.33856
8854		69808.6		70532.86144		69084.33856
8855		69808.6		70532.86144		69084.33856
8856		69808.6		70532.86144		69084.33856
8857		69808.6		70532.86144		69084.33856
8858		69808.6		70532.86144		69084.33856
8859		69808.6		70532.86144		69084.33856
8860		69808.6		70532.86144		69084.33856
8861		69808.6		70532.86144		69084.33856
8862		69808.6		70532.86144		69084.33856
8863		69808.6		70532.86144		69084.33856
8864		69808.6		70532.86144		69084.33856
8865		69808.6		70532.86144		69084.33856
8866		69808.6		70532.86144		69084.33856
8867		69808.6		70532.86144		69084.33856
8868		69808.6		70532.86144		69084.33856
8869		69808.6		70532.86144		69084.33856
8870		69808.6		70532.86144		69084.33856
8871		69808.6		70532.86144		69084.33856
8872		69808.6		70532.86144		69084.33856
8873		69808.6		70532.86144		69084.33856
8874		69808.6		70532.86144		69084.33856
8875		69808.6		70532.86144		69084.33856
8876		69808.6		70532.86144		69084.33856
8877		69808.6		70532.86144		69084.33856
8878		69808.6		70532.86144		69084.33856
8879		69808.6		70532.86144		69084.33856
8880		69808.6		70532.86144		69084.33856
8881		69808.6		70532.86144		69084.33856
8882		69808.6		70532.86144		69084.33856
8883		69808.6		70532.86144		69084.33856
8884		69808.6		70532.86144		69084.33856
8885		69808.6		70532.86144		69084.33856
8886		69808.6		70532.86144		69084.33856
8887		69808.6		70532.86144		69084.33856
8888		69808.6		70532.86144		69084.33856
8889		69808.6		70532.86144		69084.33856
8890		69808.6		70532.86144		69084.33856
8891		69808.6		70532.86144		69084.33856
8892		69808.6		70532.86144		69084.33856
8893		69808.6		70532.86144		69084.33856
8894		69808.6		70532.86144		69084.33856
8895		69808.6		70532.86144		69084.33856
8896		69808.6		70532.86144		69084.33856
8897		69808.6		70532.86144		69084.33856
8898		69808.6		70532.86144		69084.33856
8899		69808.6		70532.86144		69084.33856
8900		69808.6		70532.86144		69084.33856
8901		69808.6		70532.86144		69084.33856
8902		69808.6		70532.86144		69084.33856
8903		69808.6		70532.86144		69084.33856
8904		69808.6		70532.86144		69084.33856
8905		69808.6		70532.86144		69084.33856
8906		69808.6		70532.86144		69084.33856
8907		69808.6		70532.86144		69084.33856
8908		69808.6		70532.86144		69084.33856
8909		69808.6		70532.86144		69084.33856
8910		69808.6		70532.86144		69084.33856
8911		69808.6		70532.86144		69084.33856
8912		69808.6		70532.86144		69084.33856
8913		69808.6		70532.86144		69084.33856
8914		69808.6		70532.86144		69084.33856
8915		69808.6		70532.86144		69084.33856
8916		69808.6		70532.86144		69084.33856
8917		69808.6		70532.86144		69084.33856
8918		69808.6		70532.86144		69084.33856
8919		69808.6		70532.86144		69084.33856
8920		69808.6		70532.86144		69084.33856
8921		69808.6		70532.86144		69084.33856
8922		69808.6		70532.86144		69084.33856
8923		69808.6		70532.86144		69084.33856
8924		69808.6		70532.86144		69084.33856
8925		69808.6		70532.86144		69084.33856
8926		69808.6		70532.86144		69084.33856
8927		69808.6		70532.86144		69084.33856
8928		69808.6		70532.86144		69084.33856
8929		69808.6		70532.86144		69084.33856
8930		69808.6		70532.86144		69084.33856
8931		69808.6		70532.86144		69084.33856
8932		69808.6		70532.86144		69084.33856
8933		69808.6		70532.86144		69084.33856
8934		69808.6		70532.86144		69084.33856
8935		69808.6		70532.86144		69084.33856
8936		69808.6		70532.86144		69084.33856
8937		69808.6		70532.86144		69084.33856
8938		69808.6		70532.86144		69084.33856
8939		69808.6		70532.86144		69084.33856
8940		69808.6		70532.86144		69084.33856
8941		69808.6		70532.86144		69084.33856
8942		69808.6		70532.86144		69084.33856
8943		69808.6		70532.86144		69084.33856
8944		69808.6		70532.86144		69084.33856
8945		69808.6		70532.86144		69084.33856
8946		69808.6		70532.86144		69084.33856
8947		69808.6		70532.86144		69084.33856
8948		69808.6		70532.86144		69084.33856
8949		69808.6		70532.86144		69084.33856
8950		69808.6		70532.86144		69084.33856
8951		69808.6		70532.86144		69084.33856
8952		69808.6		70532.86144		69084.33856
8953		69808.6		70532.86144		69084.33856
8954		69808.6		70532.86144		69084.33856
8955		69808.6		70532.86144		69084.33856
8956		69808.6		70532.86144		69084.33856
8957		69808.6		70532.86144		69084.33856
8958		69808.6		70532.86144		69084.33856
8959		69808.6		70532.86144		69084.33856
8960		69808.6		70532.86144		69084.33856
8961		69808.6		70532.86144		69084.33856
8962		69808.6		70532.86144		69084.33856
8963		69808.6		70532.86144		69084.33856
8964		69808.6		70532.86144		69084.33856
8965		69808.6		70532.86144		69084.33856
8966		69808.6		70532.86144		69084.33856
8967		69808.6		70532.86144		69084.33856
8968		69808.6		70532.86144		69084.33856
8969		69808.6		70532.86144		69084.33856
8970		69808.6		70532.86144		69084.33856
8971		69808.6		70532.86144		69084.33856
8972		69808.6		70532.86144		69084.33856
8973		69808.6		70532.86144		69084.33856
8974		69808.6		70532.86144		69084.33856
8975		69808.6		70532.86144		69084.33856
8976		69808.6		70532.86144		69084.33856
8977		69808.6		70532.86144		69084.33856
8978		69808.6		70532.86144		69084.33856
8979		69808.6		70532.86144		69084.33856
8980		69808.6		70532.86144		69084.33856
8981		69808.6		70532.86144		69084.33856
8982		69808.6		70532.86144		69084.33856
8983		69808.6		70532.86144		69084.33856
8984		69808.6		70532.86144		69084.33856
8985		69808.6		70532.86144		69084.33856
8986		69808.6		70532.86144		69084.33856
8987		69808.6		70532.86144		69084.33856
8988		69808.6		70532.86144		69084.33856
8989		69808.6		70532.86144		69084.33856
8990		69808.6		70532.86144		69084.33856
8991		69808.6		70532.86144		69084.33856
8992		69808.6		70532.86144		69084.33856
8993		69808.6		70532.86144		69084.33856
8994		69808.6		70532.86144		69084.33856
8995		69808.6		70532.86144		69084.33856
8996		69808.6		70532.86144		69084.33856
8997		69808.6		70532.86144		69084.33856
8998		69808.6		70532.86144		69084.33856
8999		69808.6		70532.86144		69084.33856
9000		69808.6		70532.86144		69084.33856
9001		69808.6		70532.86144		69084.33856
9002		69808.6		70532.86144		69084.33856
9003		69808.6		70532.86144		69084.33856
9004		69808.6		70532.86144		69084.33856
9005		69808.6		70532.86144		69084.33856
9006		69808.6		70532.86144		69084.33856
9007		69808.6		70532.86144		69084.33856
9008		69808.6		70532.86144		69084.33856
9009		69808.6		70532.86144		69084.33856
9010		69808.6		70532.86144		69084.33856
9011		69808.6		70532.86144		69084.33856
9012		69808.6		70532.86144		69084.33856
9013		69808.6		70532.86144		69084.33856
9014		69808.6		70532.86144		69084.33856
9015		69808.6		70532.86144		69084.33856
9016		69808.6		70532.86144		69084.33856
9017		69808.6		70532.86144		69084.33856
9018		69808.6		70532.86144		69084.33856
9019		69808.6		70532.86144		69084.33856
9020		69808.6		70532.86144		69084.33856
9021		69808.6		70532.86144		69084.33856
9022		69808.6		70532.86144		69084.33856
9023		69808.6		70532.86144		69084.33856
9024		69808.6		70532.86144		69084.33856
9025		69808.6		70532.86144		69084.33856
9026		69808.6		70532.86144		69084.33856
9027		69808.6		70532.86144		69084.33856
9028		69808.6		70532.86144		69084.33856
9029		69808.6		70532.86144		69084.33856
9030		69808.6		70532.86144		69084.33856
9031		69808.6		70532.86144		69084.33856
9032		69808.6		70532.86144		69084.33856
9033		69808.6		70532.86144		69084.33856
9034		69808.6		70532.86144		69084.33856
9035		69808.6		70532.86144		69084.33856
9036		69808.6		70532.86144		69084.33856
9037		69808.6		70532.86144		69084.33856
9038		69808.6		70532.86144		69084.33856
9039		69808.6		70532.86144		69084.33856
9040		69808.6		70532.86144		69084.33856
9041		69808.6		70532.86144		69084.33856
9042		69808.6		70532.86144		69084.33856
9043		69808.6		70532.86144		69084.33856
9044		69808.6		70532.86144		69084.33856
9045		69808.6		70532.86144		69084.33856
9046		69808.6		70532.86144		69084.33856
9047		69808.6		70532.86144		69084.33856
9048		69808.6		70532.86144		69084.33856
9049		69808.6		70532.86144		69084.33856
9050		69808.6		70532.86144		69084.33856
9051		69808.6		70532.86144		69084.33856
9052		69808.6		70532.86144		69084.33856
9053		69808.6		70532.86144		69084.33856
9054		69808.6		70532.86144		69084.33856
9055		69808.6		70532.86144		69084.33856
9056		69808.6		70532.86144		69084.33856
9057		69808.6		70532.86144		69084.33856
9058		69808.6		70532.86144		69084.33856
9059		69808.6		70532.86144		69084.33856
9060		69808.6		70532.86144		69084.33856
9061		69808.6		70532.86144		69084.33856
9062		69808.6		70532.86144		69084.33856
9063		69808.6		70532.86144		69084.33856
9064		69808.6		70532.86144		69084.33856
9065		69808.6		70532.86144		69084.33856
9066		69808.6		70532.86144		69084.33856
9067		69808.6		70532.86144		69084.33856
9068		69808.6		70532.86144		69084.33856
9069		69808.6		70532.86144		69084.33856
9070		69808.6		70532.86144		69084.33856
9071		69808.6		70532.86144		69084.33856
9072		69808.6		70532.86144		69084.33856
9073		69808.6		70532.86144		69084.33856
9074		69808.6		70532.86144		69084.33856
9075		69808.6		70532.86144		69084.33856
9076		69827.0		70534.17042		69119.82958
9077		69827.0		70534.17042		69119.82958
9078		69827.0		70534.17042		69119.82958
9079		69827.0		70534.17042		69119.82958
9080		69827.0		70534.17042		69119.82958
9081		69827.0		70534.17042		69119.82958
9082		69827.0		70534.17042		69119.82958
9083		69827.0		70534.17042		69119.82958
9084		69827.0		70534.17042		69119.82958
9085		69827.0		70534.17042		69119.82958
9086		69827.0		70534.17042		69119.82958
9087		69827.0		70534.17042		69119.82958
9088		69827.0		70534.17042		69119.82958
9089		69827.0		70534.17042		69119.82958
9090		69827.0		70534.17042		69119.82958
