evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
8712		70001.4		70417.40702		69585.39298
8713		70001.4		70417.40702		69585.39298
8714		70001.4		70417.40702		69585.39298
8715		70001.4		70417.40702		69585.39298
8716		70001.4		70417.40702		69585.39298
8717		70001.4		70417.40702		69585.39298
8718		70001.4		70417.40702		69585.39298
8719		70001.4		70417.40702		69585.39298
8720		70001.4		70417.40702		69585.39298
8721		70001.4		70417.40702		69585.39298
8722		70001.4		70417.40702		69585.39298
8723		70001.4		70417.40702		69585.39298
8724		70001.4		70417.40702		69585.39298
8725		70001.4		70417.40702		69585.39298
8726		70001.4		70417.40702		69585.39298
8727		70001.4		70417.40702		69585.39298
8728		70001.4		70417.40702		69585.39298
8729		70001.4		70417.40702		69585.39298
8730		70001.4		70417.40702		69585.39298
8731		70001.4		70417.40702		69585.39298
8732		70001.4		70417.40702		69585.39298
8733		70001.4		70417.40702		69585.39298
8734		70001.4		70417.40702		69585.39298
8735		70001.4		70417.40702		69585.39298
8736		70001.4		70417.40702		69585.39298
8737		70001.4		70417.40702		69585.39298
8738		70001.4		70417.40702		69585.39298
8739		70001.4		70417.40702		69585.39298
8740		70001.4		70417.40702		69585.39298
8741		70001.4		70417.40702		69585.39298
8742		70001.4		70417.40702		69585.39298
8743		70001.4		70417.40702		69585.39298
8744		70001.4		70417.40702		69585.39298
8745		70001.4		70417.40702		69585.39298
8746		70001.4		70417.40702		69585.39298
8747		70001.4		70417.40702		69585.39298
8748		70001.4		70417.40702		69585.39298
8749		70001.4		70417.40702		69585.39298
8750		70001.4		70417.40702		69585.39298
8751		70001.4		70417.40702		69585.39298
8752		70001.4		70417.40702		69585.39298
8753		70001.4		70417.40702		69585.39298
8754		70001.4		70417.40702		69585.39298
8755		70001.4		70417.40702		69585.39298
8756		70001.4		70417.40702		69585.39298
8757		70001.4		70417.40702		69585.39298
8758		70001.4		70417.40702		69585.39298
8759		70001.4		70417.40702		69585.39298
8760		70001.4		70417.40702		69585.39298
8761		70001.4		70417.40702		69585.39298
8762		70001.4		70417.40702		69585.39298
8763		70001.4		70417.40702		69585.39298
8764		70001.4		70417.40702		69585.39298
8765		70001.4		70417.40702		69585.39298
8766		70001.4		70417.40702		69585.39298
8767		70001.4		70417.40702		69585.39298
8768		70001.4		70417.40702		69585.39298
8769		70001.4		70417.40702		69585.39298
8770		70001.4		70417.40702		69585.39298
8771		70001.4		70417.40702		69585.39298
8772		70001.4		70417.40702		69585.39298
8773		70001.4		70417.40702		69585.39298
8774		70001.4		70417.40702		69585.39298
8775		70001.4		70417.40702		69585.39298
8776		70001.4		70417.40702		69585.39298
8777		70001.4		70417.40702		69585.39298
8778		70001.4		70417.40702		69585.39298
8779		70001.4		70417.40702		69585.39298
8780		70001.4		70417.40702		69585.39298
8781		70001.4		70417.40702		69585.39298
8782		70001.4		70417.40702		69585.39298
8783		70001.4		70417.40702		69585.39298
8784		70001.4		70417.40702		69585.39298
8785		70001.4		70417.40702		69585.39298
8786		70001.4		70417.40702		69585.39298
8787		70001.4		70417.40702		69585.39298
8788		70001.4		70417.40702		69585.39298
8789		70001.4		70417.40702		69585.39298
8790		70001.4		70417.40702		69585.39298
8791		70001.4		70417.40702		69585.39298
8792		70001.4		70417.40702		69585.39298
8793		70001.4		70417.40702		69585.39298
8794		70001.4		70417.40702		69585.39298
8795		70001.4		70417.40702		69585.39298
8796		70001.4		70417.40702		69585.39298
8797		70001.4		70417.40702		69585.39298
8798		70001.4		70417.40702		69585.39298
8799		70001.4		70417.40702		69585.39298
8800		70001.4		70417.40702		69585.39298
8801		70001.4		70417.40702		69585.39298
8802		70001.4		70417.40702		69585.39298
8803		70001.4		70417.40702		69585.39298
8804		70001.4		70417.40702		69585.39298
8805		70001.4		70417.40702		69585.39298
8806		70001.4		70417.40702		69585.39298
8807		70001.4		70417.40702		69585.39298
8808		70001.4		70417.40702		69585.39298
8809		70001.4		70417.40702		69585.39298
8810		70001.4		70417.40702		69585.39298
8811		70001.4		70417.40702		69585.39298
8812		70001.4		70417.40702		69585.39298
8813		70001.4		70417.40702		69585.39298
8814		70001.4		70417.40702		69585.39298
8815		70001.4		70417.40702		69585.39298
8816		70001.4		70417.40702		69585.39298
8817		70001.4		70417.40702		69585.39298
8818		70001.4		70417.40702		69585.39298
8819		70001.4		70417.40702		69585.39298
8820		70001.4		70417.40702		69585.39298
8821		70001.4		70417.40702		69585.39298
8822		70001.4		70417.40702		69585.39298
8823		70001.4		70417.40702		69585.39298
8824		70001.4		70417.40702		69585.39298
8825		70001.4		70417.40702		69585.39298
8826		70001.4		70417.40702		69585.39298
8827		70001.4		70417.40702		69585.39298
8828		70001.4		70417.40702		69585.39298
8829		70001.4		70417.40702		69585.39298
8830		70001.4		70417.40702		69585.39298
8831		70001.4		70417.40702		69585.39298
8832		70001.4		70417.40702		69585.39298
8833		70001.4		70417.40702		69585.39298
8834		70001.4		70417.40702		69585.39298
8835		70001.4		70417.40702		69585.39298
8836		70001.4		70417.40702		69585.39298
8837		70001.4		70417.40702		69585.39298
8838		70001.4		70417.40702		69585.39298
8839		70001.4		70417.40702		69585.39298
8840		70001.4		70417.40702		69585.39298
8841		70001.4		70417.40702		69585.39298
8842		70001.4		70417.40702		69585.39298
8843		70001.4		70417.40702		69585.39298
8844		70001.4		70417.40702		69585.39298
8845		70001.4		70417.40702		69585.39298
8846		70001.4		70417.40702		69585.39298
8847		70001.4		70417.40702		69585.39298
8848		70001.4		70417.40702		69585.39298
8849		70001.4		70417.40702		69585.39298
8850		70001.4		70417.40702		69585.39298
8851		70001.4		70417.40702		69585.39298
8852		70001.4		70417.40702		69585.39298
8853		70001.4		70417.40702		69585.39298
8854		70001.4		70417.40702		69585.39298
8855		70001.4		70417.40702		69585.39298
8856		70001.4		70417.40702		69585.39298
8857		70001.4		70417.40702		69585.39298
8858		70001.4		70417.40702		69585.39298
8859		70001.4		70417.40702		69585.39298
8860		70001.4		70417.40702		69585.39298
8861		70001.4		70417.40702		69585.39298
8862		70001.4		70417.40702		69585.39298
8863		70001.4		70417.40702		69585.39298
8864		70001.4		70417.40702		69585.39298
8865		70001.4		70417.40702		69585.39298
8866		70001.4		70417.40702		69585.39298
8867		70001.4		70417.40702		69585.39298
8868		70001.4		70417.40702		69585.39298
8869		70001.4		70417.40702		69585.39298
8870		70001.4		70417.40702		69585.39298
8871		70001.4		70417.40702		69585.39298
8872		70001.4		70417.40702		69585.39298
8873		70001.4		70417.40702		69585.39298
8874		70001.4		70417.40702		69585.39298
8875		70001.4		70417.40702		69585.39298
8876		70001.4		70417.40702		69585.39298
8877		70001.4		70417.40702		69585.39298
8878		70001.4		70417.40702		69585.39298
8879		70001.4		70417.40702		69585.39298
8880		70001.4		70417.40702		69585.39298
8881		70001.4		70417.40702		69585.39298
8882		70001.4		70417.40702		69585.39298
8883		70001.4		70417.40702		69585.39298
8884		70001.4		70417.40702		69585.39298
8885		70001.4		70417.40702		69585.39298
8886		70001.4		70417.40702		69585.39298
8887		70001.4		70417.40702		69585.39298
8888		70001.4		70417.40702		69585.39298
8889		70001.4		70417.40702		69585.39298
8890		70001.4		70417.40702		69585.39298
8891		70001.4		70417.40702		69585.39298
8892		70001.4		70417.40702		69585.39298
8893		70001.4		70417.40702		69585.39298
8894		70001.4		70417.40702		69585.39298
8895		70001.4		70417.40702		69585.39298
8896		70001.4		70417.40702		69585.39298
8897		70001.4		70417.40702		69585.39298
8898		70001.4		70417.40702		69585.39298
8899		70001.4		70417.40702		69585.39298
8900		70001.4		70417.40702		69585.39298
8901		70001.4		70417.40702		69585.39298
8902		70001.4		70417.40702		69585.39298
8903		70001.4		70417.40702		69585.39298
8904		70001.4		70417.40702		69585.39298
8905		70001.4		70417.40702		69585.39298
8906		70001.4		70417.40702		69585.39298
8907		70001.4		70417.40702		69585.39298
8908		70001.4		70417.40702		69585.39298
8909		70001.4		70417.40702		69585.39298
8910		70001.4		70417.40702		69585.39298
8911		70001.4		70417.40702		69585.39298
8912		70001.4		70417.40702		69585.39298
8913		70001.4		70417.40702		69585.39298
8914		70001.4		70417.40702		69585.39298
8915		70001.4		70417.40702		69585.39298
8916		70001.4		70417.40702		69585.39298
8917		70001.4		70417.40702		69585.39298
8918		70001.4		70417.40702		69585.39298
8919		70001.4		70417.40702		69585.39298
8920		70001.4		70417.40702		69585.39298
8921		70001.4		70417.40702		69585.39298
8922		70001.4		70417.40702		69585.39298
8923		70001.4		70417.40702		69585.39298
8924		70001.4		70417.40702		69585.39298
8925		70001.4		70417.40702		69585.39298
8926		70001.4		70417.40702		69585.39298
8927		70001.4		70417.40702		69585.39298
8928		70001.4		70417.40702		69585.39298
8929		70001.4		70417.40702		69585.39298
8930		70001.4		70417.40702		69585.39298
8931		70001.4		70417.40702		69585.39298
8932		70001.4		70417.40702		69585.39298
8933		70001.4		70417.40702		69585.39298
8934		70001.4		70417.40702		69585.39298
8935		70001.4		70417.40702		69585.39298
8936		70001.4		70417.40702		69585.39298
8937		70001.4		70417.40702		69585.39298
8938		70001.4		70417.40702		69585.39298
8939		70001.4		70417.40702		69585.39298
8940		70001.4		70417.40702		69585.39298
8941		70001.4		70417.40702		69585.39298
8942		70001.4		70417.40702		69585.39298
8943		70001.4		70417.40702		69585.39298
8944		70001.4		70417.40702		69585.39298
8945		70001.4		70417.40702		69585.39298
8946		70001.4		70417.40702		69585.39298
8947		70001.4		70417.40702		69585.39298
8948		70001.4		70417.40702		69585.39298
8949		70001.4		70417.40702		69585.39298
8950		70001.4		70417.40702		69585.39298
8951		70001.4		70417.40702		69585.39298
8952		70001.4		70417.40702		69585.39298
8953		70001.4		70417.40702		69585.39298
8954		70001.4		70417.40702		69585.39298
8955		70001.4		70417.40702		69585.39298
8956		70001.4		70417.40702		69585.39298
8957		70001.4		70417.40702		69585.39298
8958		70001.4		70417.40702		69585.39298
8959		70001.4		70417.40702		69585.39298
8960		70001.4		70417.40702		69585.39298
8961		70001.4		70417.40702		69585.39298
8962		70001.4		70417.40702		69585.39298
8963		70001.4		70417.40702		69585.39298
8964		70001.4		70417.40702		69585.39298
8965		70001.4		70417.40702		69585.39298
8966		70001.4		70417.40702		69585.39298
8967		70001.4		70417.40702		69585.39298
8968		70001.4		70417.40702		69585.39298
8969		70001.4		70417.40702		69585.39298
8970		70001.4		70417.40702		69585.39298
8971		70001.4		70417.40702		69585.39298
8972		70001.4		70417.40702		69585.39298
8973		70001.4		70417.40702		69585.39298
8974		70001.4		70417.40702		69585.39298
8975		70001.4		70417.40702		69585.39298
8976		70001.4		70417.40702		69585.39298
8977		70001.4		70417.40702		69585.39298
8978		70001.4		70417.40702		69585.39298
8979		70001.4		70417.40702		69585.39298
8980		70001.4		70417.40702		69585.39298
8981		70001.4		70417.40702		69585.39298
8982		70001.4		70417.40702		69585.39298
8983		70001.4		70417.40702		69585.39298
8984		70001.4		70417.40702		69585.39298
8985		70001.4		70417.40702		69585.39298
8986		70001.4		70417.40702		69585.39298
8987		70001.4		70417.40702		69585.39298
8988		70001.4		70417.40702		69585.39298
8989		70001.4		70417.40702		69585.39298
8990		70001.4		70417.40702		69585.39298
8991		70001.4		70417.40702		69585.39298
8992		70001.4		70417.40702		69585.39298
8993		70001.4		70417.40702		69585.39298
8994		70001.4		70417.40702		69585.39298
8995		70001.4		70417.40702		69585.39298
8996		70001.4		70417.40702		69585.39298
8997		70001.4		70417.40702		69585.39298
8998		70001.4		70417.40702		69585.39298
8999		70001.4		70417.40702		69585.39298
9000		70001.4		70417.40702		69585.39298
9001		70001.4		70417.40702		69585.39298
9002		70001.4		70417.40702		69585.39298
9003		70001.4		70417.40702		69585.39298
9004		70001.4		70417.40702		69585.39298
9005		70001.4		70417.40702		69585.39298
9006		70001.4		70417.40702		69585.39298
9007		70001.4		70417.40702		69585.39298
9008		70001.4		70417.40702		69585.39298
9009		70001.4		70417.40702		69585.39298
9010		70001.4		70417.40702		69585.39298
9011		70001.4		70417.40702		69585.39298
9012		70001.4		70417.40702		69585.39298
9013		70001.4		70417.40702		69585.39298
9014		70001.4		70417.40702		69585.39298
9015		70001.4		70417.40702		69585.39298
9016		70001.4		70417.40702		69585.39298
9017		70001.4		70417.40702		69585.39298
9018		70001.4		70417.40702		69585.39298
9019		70001.4		70417.40702		69585.39298
9020		70001.4		70417.40702		69585.39298
9021		70001.4		70417.40702		69585.39298
9022		70001.4		70417.40702		69585.39298
9023		70001.4		70417.40702		69585.39298
9024		70001.4		70417.40702		69585.39298
9025		70001.4		70417.40702		69585.39298
9026		70001.4		70417.40702		69585.39298
9027		70001.4		70417.40702		69585.39298
9028		70001.4		70417.40702		69585.39298
9029		70001.4		70417.40702		69585.39298
9030		70001.4		70417.40702		69585.39298
9031		70001.4		70417.40702		69585.39298
9032		70001.4		70417.40702		69585.39298
9033		70001.4		70417.40702		69585.39298
9034		70001.4		70417.40702		69585.39298
9035		70001.4		70417.40702		69585.39298
9036		70001.4		70417.40702		69585.39298
9037		70001.4		70417.40702		69585.39298
9038		70001.4		70417.40702		69585.39298
9039		70001.4		70417.40702		69585.39298
9040		70001.4		70417.40702		69585.39298
9041		70001.4		70417.40702		69585.39298
9042		70001.4		70417.40702		69585.39298
9043		70001.4		70417.40702		69585.39298
9044		70001.4		70417.40702		69585.39298
9045		70001.4		70417.40702		69585.39298
9046		70001.4		70417.40702		69585.39298
9047		70001.4		70417.40702		69585.39298
9048		70001.4		70417.40702		69585.39298
9049		70001.4		70417.40702		69585.39298
9050		70001.4		70417.40702		69585.39298
9051		70001.4		70417.40702		69585.39298
9052		70001.4		70417.40702		69585.39298
9053		70001.4		70417.40702		69585.39298
9054		70001.4		70417.40702		69585.39298
9055		70001.4		70417.40702		69585.39298
9056		70001.4		70417.40702		69585.39298
9057		70001.4		70417.40702		69585.39298
9058		70001.4		70417.40702		69585.39298
9059		70001.4		70417.40702		69585.39298
9060		70001.4		70417.40702		69585.39298
9061		70001.4		70417.40702		69585.39298
9062		70001.4		70417.40702		69585.39298
9063		70001.4		70417.40702		69585.39298
9064		70001.4		70417.40702		69585.39298
9065		70001.4		70417.40702		69585.39298
9066		70001.4		70417.40702		69585.39298
9067		70001.4		70417.40702		69585.39298
9068		70001.4		70417.40702		69585.39298
9069		70001.4		70417.40702		69585.39298
9070		70001.4		70417.40702		69585.39298
9071		70001.4		70417.40702		69585.39298
9072		70001.4		70417.40702		69585.39298
9073		70001.4		70417.40702		69585.39298
9074		70001.4		70417.40702		69585.39298
9075		70001.4		70417.40702		69585.39298
9076		70001.4		70417.40702		69585.39298
9077		70001.4		70417.40702		69585.39298
9078		70001.4		70417.40702		69585.39298
9079		70001.4		70417.40702		69585.39298
9080		70001.4		70417.40702		69585.39298
9081		70001.4		70417.40702		69585.39298
9082		70001.4		70417.40702		69585.39298
9083		70001.4		70417.40702		69585.39298
9084		70001.4		70417.40702		69585.39298
9085		70001.4		70417.40702		69585.39298
9086		70001.4		70417.40702		69585.39298
9087		70001.4		70417.40702		69585.39298
9088		70001.4		70417.40702		69585.39298
9089		70001.4		70417.40702		69585.39298
9090		70001.4		70417.40702		69585.39298
9091		70001.4		70417.40702		69585.39298
9092		70001.4		70417.40702		69585.39298
9093		70001.4		70417.40702		69585.39298
9094		70001.4		70417.40702		69585.39298
9095		70001.4		70417.40702		69585.39298
9096		70001.4		70417.40702		69585.39298
9097		70001.4		70417.40702		69585.39298
9098		70001.4		70417.40702		69585.39298
9099		70001.4		70417.40702		69585.39298
9100		70001.4		70417.40702		69585.39298
9101		70005.0		70417.11018		69592.88982
9102		70005.0		70417.11018		69592.88982
9103		70005.0		70417.11018		69592.88982
9104		70005.0		70417.11018		69592.88982
9105		70005.0		70417.11018		69592.88982
9106		70005.0		70417.11018		69592.88982
9107		70005.0		70417.11018		69592.88982
9108		70005.0		70417.11018		69592.88982
9109		70005.0		70417.11018		69592.88982
9110		70005.0		70417.11018		69592.88982
9111		70005.0		70417.11018		69592.88982
9112		70005.0		70417.11018		69592.88982
9113		70005.0		70417.11018		69592.88982
9114		70005.0		70417.11018		69592.88982
9115		70005.0		70417.11018		69592.88982
9116		70005.0		70417.11018		69592.88982
9117		70005.0		70417.11018		69592.88982
9118		70005.0		70417.11018		69592.88982
9119		70005.0		70417.11018		69592.88982
9120		70005.0		70417.11018		69592.88982
9121		70005.0		70417.11018		69592.88982
9122		70005.0		70417.11018		69592.88982
9123		70005.0		70417.11018		69592.88982
9124		70005.0		70417.11018		69592.88982
9125		70005.0		70417.11018		69592.88982
9126		70005.0		70417.11018		69592.88982
9127		70005.0		70417.11018		69592.88982
9128		70005.0		70417.11018		69592.88982
9129		70005.0		70417.11018		69592.88982
9130		70005.0		70417.11018		69592.88982
9131		70005.0		70417.11018		69592.88982
9132		70005.0		70417.11018		69592.88982
9133		70005.0		70417.11018		69592.88982
9134		70005.0		70417.11018		69592.88982
9135		70005.0		70417.11018		69592.88982
9136		70005.0		70417.11018		69592.88982
9137		70005.0		70417.11018		69592.88982
9138		70005.0		70417.11018		69592.88982
9139		70005.0		70417.11018		69592.88982
9140		70005.0		70417.11018		69592.88982
9141		70005.0		70417.11018		69592.88982
9142		70005.0		70417.11018		69592.88982
9143		70005.0		70417.11018		69592.88982
9144		70005.0		70417.11018		69592.88982
9145		70005.0		70417.11018		69592.88982
9146		70005.0		70417.11018		69592.88982
9147		70005.0		70417.11018		69592.88982
9148		70005.0		70417.11018		69592.88982
9149		70005.0		70417.11018		69592.88982
9150		70005.0		70417.11018		69592.88982
9151		70005.0		70417.11018		69592.88982
9152		70005.0		70417.11018		69592.88982
9153		70005.0		70417.11018		69592.88982
9154		70005.0		70417.11018		69592.88982
9155		70005.0		70417.11018		69592.88982
9156		70005.0		70417.11018		69592.88982
9157		70005.0		70417.11018		69592.88982
9158		70005.0		70417.11018		69592.88982
9159		70005.0		70417.11018		69592.88982
9160		70005.0		70417.11018		69592.88982
9161		70005.0		70417.11018		69592.88982
9162		70005.0		70417.11018		69592.88982
9163		70005.0		70417.11018		69592.88982
9164		70005.0		70417.11018		69592.88982
9165		70005.0		70417.11018		69592.88982
9166		70005.0		70417.11018		69592.88982
9167		70005.0		70417.11018		69592.88982
9168		70005.0		70417.11018		69592.88982
9169		70005.0		70417.11018		69592.88982
9170		70005.0		70417.11018		69592.88982
9171		70005.0		70417.11018		69592.88982
9172		70005.0		70417.11018		69592.88982
9173		70005.0		70417.11018		69592.88982
9174		70005.0		70417.11018		69592.88982
9175		70005.0		70417.11018		69592.88982
9176		70005.0		70417.11018		69592.88982
9177		70005.0		70417.11018		69592.88982
9178		70005.0		70417.11018		69592.88982
9179		70005.0		70417.11018		69592.88982
9180		70005.0		70417.11018		69592.88982
9181		70005.0		70417.11018		69592.88982
9182		70005.0		70417.11018		69592.88982
9183		70005.0		70417.11018		69592.88982
9184		70005.0		70417.11018		69592.88982
9185		70005.0		70417.11018		69592.88982
9186		70005.0		70417.11018		69592.88982
9187		70005.0		70417.11018		69592.88982
9188		70005.0		70417.11018		69592.88982
9189		70005.0		70417.11018		69592.88982
9190		70005.0		70417.11018		69592.88982
9191		70005.0		70417.11018		69592.88982
9192		70005.0		70417.11018		69592.88982
9193		70005.0		70417.11018		69592.88982
9194		70005.0		70417.11018		69592.88982
9195		70005.0		70417.11018		69592.88982
9196		70005.0		70417.11018		69592.88982
9197		70005.0		70417.11018		69592.88982
9198		70005.0		70417.11018		69592.88982
9199		70005.0		70417.11018		69592.88982
9200		70005.0		70417.11018		69592.88982
9201		70005.0		70417.11018		69592.88982
9202		70005.0		70417.11018		69592.88982
9203		70005.0		70417.11018		69592.88982
9204		70005.0		70417.11018		69592.88982
9205		70005.0		70417.11018		69592.88982
9206		70005.0		70417.11018		69592.88982
9207		70005.0		70417.11018		69592.88982
9208		70005.0		70417.11018		69592.88982
9209		70005.0		70417.11018		69592.88982
9210		70005.0		70417.11018		69592.88982
9211		70005.0		70417.11018		69592.88982
9212		70005.0		70417.11018		69592.88982
9213		70005.0		70417.11018		69592.88982
9214		70005.0		70417.11018		69592.88982
9215		70005.0		70417.11018		69592.88982
9216		70005.0		70417.11018		69592.88982
9217		70005.0		70417.11018		69592.88982
9218		70005.0		70417.11018		69592.88982
9219		70005.0		70417.11018		69592.88982
9220		70005.0		70417.11018		69592.88982
9221		70005.0		70417.11018		69592.88982
9222		70005.0		70417.11018		69592.88982
9223		70005.0		70417.11018		69592.88982
9224		70005.0		70417.11018		69592.88982
9225		70005.0		70417.11018		69592.88982
9226		70005.0		70417.11018		69592.88982
9227		70005.0		70417.11018		69592.88982
9228		70005.0		70417.11018		69592.88982
9229		70005.0		70417.11018		69592.88982
9230		70005.0		70417.11018		69592.88982
9231		70005.0		70417.11018		69592.88982
9232		70005.0		70417.11018		69592.88982
9233		70005.0		70417.11018		69592.88982
9234		70005.0		70417.11018		69592.88982
9235		70005.0		70417.11018		69592.88982
9236		70005.0		70417.11018		69592.88982
9237		70005.0		70417.11018		69592.88982
9238		70005.0		70417.11018		69592.88982
9239		70005.0		70417.11018		69592.88982
9240		70005.0		70417.11018		69592.88982
9241		70005.0		70417.11018		69592.88982
9242		70005.0		70417.11018		69592.88982
9243		70005.0		70417.11018		69592.88982
9244		70005.0		70417.11018		69592.88982
9245		70005.0		70417.11018		69592.88982
9246		70005.0		70417.11018		69592.88982
9247		70005.0		70417.11018		69592.88982
9248		70005.0		70417.11018		69592.88982
9249		70005.0		70417.11018		69592.88982
9250		70005.0		70417.11018		69592.88982
9251		70005.0		70417.11018		69592.88982
9252		70005.0		70417.11018		69592.88982
9253		70005.0		70417.11018		69592.88982
9254		70005.0		70417.11018		69592.88982
9255		70005.0		70417.11018		69592.88982
9256		70005.0		70417.11018		69592.88982
9257		70005.0		70417.11018		69592.88982
9258		70005.0		70417.11018		69592.88982
9259		70005.0		70417.11018		69592.88982
9260		70005.0		70417.11018		69592.88982
9261		70005.0		70417.11018		69592.88982
9262		70005.0		70417.11018		69592.88982
9263		70005.0		70417.11018		69592.88982
9264		70005.0		70417.11018		69592.88982
9265		70005.0		70417.11018		69592.88982
9266		70005.0		70417.11018		69592.88982
9267		70005.0		70417.11018		69592.88982
9268		70005.0		70417.11018		69592.88982
9269		70005.0		70417.11018		69592.88982
9270		70005.0		70417.11018		69592.88982
9271		70005.0		70417.11018		69592.88982
9272		70005.0		70417.11018		69592.88982
9273		70005.0		70417.11018		69592.88982
9274		70005.0		70417.11018		69592.88982
9275		70005.0		70417.11018		69592.88982
9276		70005.0		70417.11018		69592.88982
9277		70005.0		70417.11018		69592.88982
9278		70005.0		70417.11018		69592.88982
9279		70005.0		70417.11018		69592.88982
9280		70005.0		70417.11018		69592.88982
9281		70005.0		70417.11018		69592.88982
9282		70005.0		70417.11018		69592.88982
9283		70005.0		70417.11018		69592.88982
9284		70005.0		70417.11018		69592.88982
9285		70005.0		70417.11018		69592.88982
9286		70005.0		70417.11018		69592.88982
9287		70005.0		70417.11018		69592.88982
9288		70005.0		70417.11018		69592.88982
9289		70005.0		70417.11018		69592.88982
9290		70005.0		70417.11018		69592.88982
9291		70005.0		70417.11018		69592.88982
9292		70005.0		70417.11018		69592.88982
9293		70005.0		70417.11018		69592.88982
9294		70005.0		70417.11018		69592.88982
9295		70005.0		70417.11018		69592.88982
9296		70005.0		70417.11018		69592.88982
9297		70005.0		70417.11018		69592.88982
9298		70005.0		70417.11018		69592.88982
9299		70005.0		70417.11018		69592.88982
9300		70005.0		70417.11018		69592.88982
9301		70005.0		70417.11018		69592.88982
9302		70005.0		70417.11018		69592.88982
9303		70005.0		70417.11018		69592.88982
9304		70005.0		70417.11018		69592.88982
9305		70005.0		70417.11018		69592.88982
9306		70005.0		70417.11018		69592.88982
9307		70005.0		70417.11018		69592.88982
9308		70005.0		70417.11018		69592.88982
9309		70005.0		70417.11018		69592.88982
9310		70005.0		70417.11018		69592.88982
9311		70005.0		70417.11018		69592.88982
9312		70005.0		70417.11018		69592.88982
9313		70005.0		70417.11018		69592.88982
9314		70005.0		70417.11018		69592.88982
9315		70005.0		70417.11018		69592.88982
9316		70005.0		70417.11018		69592.88982
9317		70005.0		70417.11018		69592.88982
9318		70005.0		70417.11018		69592.88982
9319		70005.0		70417.11018		69592.88982
9320		70005.0		70417.11018		69592.88982
9321		70005.0		70417.11018		69592.88982
9322		70005.0		70417.11018		69592.88982
9323		70005.0		70417.11018		69592.88982
9324		70005.0		70417.11018		69592.88982
9325		70005.0		70417.11018		69592.88982
9326		70005.0		70417.11018		69592.88982
9327		70005.0		70417.11018		69592.88982
9328		70005.0		70417.11018		69592.88982
9329		70005.0		70417.11018		69592.88982
9330		70005.0		70417.11018		69592.88982
9331		70005.0		70417.11018		69592.88982
9332		70005.0		70417.11018		69592.88982
9333		70005.0		70417.11018		69592.88982
9334		70005.0		70417.11018		69592.88982
9335		70005.0		70417.11018		69592.88982
9336		70005.0		70417.11018		69592.88982
9337		70005.0		70417.11018		69592.88982
9338		70005.0		70417.11018		69592.88982
9339		70005.0		70417.11018		69592.88982
9340		70005.0		70417.11018		69592.88982
9341		70005.0		70417.11018		69592.88982
9342		70005.0		70417.11018		69592.88982
9343		70005.0		70417.11018		69592.88982
9344		70005.0		70417.11018		69592.88982
9345		70005.0		70417.11018		69592.88982
9346		70005.0		70417.11018		69592.88982
9347		70005.0		70417.11018		69592.88982
9348		70005.0		70417.11018		69592.88982
9349		70005.0		70417.11018		69592.88982
9350		70005.0		70417.11018		69592.88982
9351		70023.4		70469.42269		69577.37731
9352		70023.4		70469.42269		69577.37731
9353		70023.4		70469.42269		69577.37731
9354		70023.4		70469.42269		69577.37731
9355		70023.4		70469.42269		69577.37731
9356		70023.4		70469.42269		69577.37731
9357		70023.4		70469.42269		69577.37731
9358		70023.4		70469.42269		69577.37731
9359		70023.4		70469.42269		69577.37731
9360		70023.4		70469.42269		69577.37731
9361		70023.4		70469.42269		69577.37731
9362		70023.4		70469.42269		69577.37731
9363		70023.4		70469.42269		69577.37731
9364		70023.4		70469.42269		69577.37731
9365		70023.4		70469.42269		69577.37731
9366		70023.4		70469.42269		69577.37731
9367		70023.4		70469.42269		69577.37731
9368		70023.4		70469.42269		69577.37731
9369		70023.4		70469.42269		69577.37731
9370		70023.4		70469.42269		69577.37731
9371		70023.4		70469.42269		69577.37731
9372		70023.4		70469.42269		69577.37731
9373		70023.4		70469.42269		69577.37731
9374		70023.4		70469.42269		69577.37731
9375		70023.4		70469.42269		69577.37731
9376		70028.0		70469.35519		69586.64481
9377		70028.0		70469.35519		69586.64481
9378		70028.0		70469.35519		69586.64481
9379		70028.0		70469.35519		69586.64481
9380		70028.0		70469.35519		69586.64481
9381		70028.0		70469.35519		69586.64481
9382		70028.0		70469.35519		69586.64481
9383		70028.0		70469.35519		69586.64481
9384		70028.0		70469.35519		69586.64481
9385		70028.0		70469.35519		69586.64481
9386		70028.0		70469.35519		69586.64481
9387		70028.0		70469.35519		69586.64481
9388		70028.0		70469.35519		69586.64481
9389		70028.0		70469.35519		69586.64481
9390		70028.0		70469.35519		69586.64481
9391		70028.0		70469.35519		69586.64481
9392		70028.0		70469.35519		69586.64481
9393		70028.0		70469.35519		69586.64481
9394		70028.0		70469.35519		69586.64481
9395		70028.0		70469.35519		69586.64481
9396		70028.0		70469.35519		69586.64481
9397		70028.0		70469.35519		69586.64481
9398		70028.0		70469.35519		69586.64481
9399		70028.0		70469.35519		69586.64481
9400		70028.0		70469.35519		69586.64481
9401		70028.0		70469.35519		69586.64481
9402		70028.0		70469.35519		69586.64481
9403		70028.0		70469.35519		69586.64481
9404		70028.0		70469.35519		69586.64481
9405		70028.0		70469.35519		69586.64481
9406		70028.0		70469.35519		69586.64481
9407		70028.0		70469.35519		69586.64481
9408		70028.0		70469.35519		69586.64481
