evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
11853		69734.2		70165.04169		69303.35831
11854		69734.2		70165.04169		69303.35831
11855		69734.2		70165.04169		69303.35831
11856		69734.2		70165.04169		69303.35831
11857		69734.2		70165.04169		69303.35831
11858		69734.2		70165.04169		69303.35831
11859		69734.2		70165.04169		69303.35831
11860		69734.2		70165.04169		69303.35831
11861		69734.2		70165.04169		69303.35831
11862		69734.2		70165.04169		69303.35831
11863		69734.2		70165.04169		69303.35831
11864		69734.2		70165.04169		69303.35831
11865		69734.2		70165.04169		69303.35831
11866		69734.2		70165.04169		69303.35831
11867		69734.2		70165.04169		69303.35831
11868		69734.2		70165.04169		69303.35831
11869		69734.2		70165.04169		69303.35831
11870		69734.2		70165.04169		69303.35831
11871		69734.2		70165.04169		69303.35831
11872		69734.2		70165.04169		69303.35831
11873		69734.2		70165.04169		69303.35831
11874		69734.2		70165.04169		69303.35831
11875		69734.2		70165.04169		69303.35831
11876		69734.2		70165.04169		69303.35831
11877		69734.2		70165.04169		69303.35831
11878		69734.2		70165.04169		69303.35831
11879		69734.2		70165.04169		69303.35831
11880		69734.2		70165.04169		69303.35831
11881		69734.2		70165.04169		69303.35831
11882		69734.2		70165.04169		69303.35831
11883		69734.2		70165.04169		69303.35831
11884		69734.2		70165.04169		69303.35831
11885		69734.2		70165.04169		69303.35831
11886		69734.2		70165.04169		69303.35831
11887		69734.2		70165.04169		69303.35831
11888		69734.2		70165.04169		69303.35831
11889		69734.2		70165.04169		69303.35831
11890		69734.2		70165.04169		69303.35831
11891		69734.2		70165.04169		69303.35831
11892		69734.2		70165.04169		69303.35831
11893		69734.2		70165.04169		69303.35831
11894		69734.2		70165.04169		69303.35831
11895		69734.2		70165.04169		69303.35831
11896		69734.2		70165.04169		69303.35831
11897		69734.2		70165.04169		69303.35831
11898		69734.2		70165.04169		69303.35831
11899		69734.2		70165.04169		69303.35831
11900		69734.2		70165.04169		69303.35831
11901		69738.6		70160.9177		69316.2823
11902		69738.6		70160.9177		69316.2823
11903		69738.6		70160.9177		69316.2823
11904		69738.6		70160.9177		69316.2823
11905		69738.6		70160.9177		69316.2823
11906		69738.6		70160.9177		69316.2823
11907		69738.6		70160.9177		69316.2823
11908		69738.6		70160.9177		69316.2823
11909		69738.6		70160.9177		69316.2823
11910		69738.6		70160.9177		69316.2823
11911		69738.6		70160.9177		69316.2823
11912		69738.6		70160.9177		69316.2823
11913		69738.6		70160.9177		69316.2823
11914		69738.6		70160.9177		69316.2823
11915		69738.6		70160.9177		69316.2823
11916		69738.6		70160.9177		69316.2823
11917		69738.6		70160.9177		69316.2823
11918		69738.6		70160.9177		69316.2823
11919		69738.6		70160.9177		69316.2823
11920		69738.6		70160.9177		69316.2823
11921		69738.6		70160.9177		69316.2823
11922		69738.6		70160.9177		69316.2823
11923		69738.6		70160.9177		69316.2823
11924		69738.6		70160.9177		69316.2823
11925		69738.6		70160.9177		69316.2823
11926		69738.6		70160.9177		69316.2823
11927		69738.6		70160.9177		69316.2823
11928		69738.6		70160.9177		69316.2823
11929		69738.6		70160.9177		69316.2823
11930		69738.6		70160.9177		69316.2823
11931		69738.6		70160.9177		69316.2823
11932		69738.6		70160.9177		69316.2823
11933		69738.6		70160.9177		69316.2823
11934		69738.6		70160.9177		69316.2823
11935		69738.6		70160.9177		69316.2823
11936		69738.6		70160.9177		69316.2823
11937		69738.6		70160.9177		69316.2823
11938		69738.6		70160.9177		69316.2823
11939		69738.6		70160.9177		69316.2823
11940		69738.6		70160.9177		69316.2823
11941		69738.6		70160.9177		69316.2823
11942		69738.6		70160.9177		69316.2823
11943		69738.6		70160.9177		69316.2823
11944		69738.6		70160.9177		69316.2823
11945		69738.6		70160.9177		69316.2823
11946		69738.6		70160.9177		69316.2823
11947		69738.6		70160.9177		69316.2823
11948		69738.6		70160.9177		69316.2823
11949		69738.6		70160.9177		69316.2823
11950		69738.6		70160.9177		69316.2823
11951		69738.6		70160.9177		69316.2823
11952		69738.6		70160.9177		69316.2823
11953		69738.6		70160.9177		69316.2823
11954		69738.6		70160.9177		69316.2823
11955		69738.6		70160.9177		69316.2823
11956		69738.6		70160.9177		69316.2823
11957		69738.6		70160.9177		69316.2823
11958		69738.6		70160.9177		69316.2823
11959		69738.6		70160.9177		69316.2823
11960		69738.6		70160.9177		69316.2823
11961		69738.6		70160.9177		69316.2823
11962		69738.6		70160.9177		69316.2823
11963		69738.6		70160.9177		69316.2823
11964		69738.6		70160.9177		69316.2823
11965		69738.6		70160.9177		69316.2823
11966		69738.6		70160.9177		69316.2823
11967		69738.6		70160.9177		69316.2823
11968		69738.6		70160.9177		69316.2823
11969		69738.6		70160.9177		69316.2823
11970		69738.6		70160.9177		69316.2823
11971		69738.6		70160.9177		69316.2823
11972		69738.6		70160.9177		69316.2823
11973		69738.6		70160.9177		69316.2823
11974		69738.6		70160.9177		69316.2823
11975		69738.6		70160.9177		69316.2823
11976		69738.6		70160.9177		69316.2823
11977		69738.6		70160.9177		69316.2823
11978		69738.6		70160.9177		69316.2823
11979		69738.6		70160.9177		69316.2823
11980		69738.6		70160.9177		69316.2823
11981		69738.6		70160.9177		69316.2823
11982		69738.6		70160.9177		69316.2823
11983		69738.6		70160.9177		69316.2823
11984		69738.6		70160.9177		69316.2823
11985		69738.6		70160.9177		69316.2823
11986		69738.6		70160.9177		69316.2823
11987		69738.6		70160.9177		69316.2823
11988		69738.6		70160.9177		69316.2823
11989		69738.6		70160.9177		69316.2823
11990		69738.6		70160.9177		69316.2823
11991		69738.6		70160.9177		69316.2823
11992		69738.6		70160.9177		69316.2823
11993		69738.6		70160.9177		69316.2823
11994		69738.6		70160.9177		69316.2823
11995		69738.6		70160.9177		69316.2823
11996		69738.6		70160.9177		69316.2823
11997		69738.6		70160.9177		69316.2823
11998		69738.6		70160.9177		69316.2823
11999		69738.6		70160.9177		69316.2823
12000		69738.6		70160.9177		69316.2823
12001		69738.6		70160.9177		69316.2823
12002		69738.6		70160.9177		69316.2823
12003		69738.6		70160.9177		69316.2823
12004		69738.6		70160.9177		69316.2823
12005		69738.6		70160.9177		69316.2823
12006		69738.6		70160.9177		69316.2823
12007		69738.6		70160.9177		69316.2823
12008		69738.6		70160.9177		69316.2823
12009		69738.6		70160.9177		69316.2823
12010		69738.6		70160.9177		69316.2823
12011		69738.6		70160.9177		69316.2823
12012		69738.6		70160.9177		69316.2823
12013		69738.6		70160.9177		69316.2823
12014		69738.6		70160.9177		69316.2823
12015		69738.6		70160.9177		69316.2823
12016		69738.6		70160.9177		69316.2823
12017		69738.6		70160.9177		69316.2823
12018		69738.6		70160.9177		69316.2823
12019		69738.6		70160.9177		69316.2823
12020		69738.6		70160.9177		69316.2823
12021		69738.6		70160.9177		69316.2823
12022		69738.6		70160.9177		69316.2823
12023		69738.6		70160.9177		69316.2823
12024		69738.6		70160.9177		69316.2823
12025		69738.6		70160.9177		69316.2823
12026		69738.6		70160.9177		69316.2823
12027		69738.6		70160.9177		69316.2823
12028		69738.6		70160.9177		69316.2823
12029		69738.6		70160.9177		69316.2823
12030		69738.6		70160.9177		69316.2823
12031		69738.6		70160.9177		69316.2823
12032		69738.6		70160.9177		69316.2823
12033		69738.6		70160.9177		69316.2823
12034		69738.6		70160.9177		69316.2823
12035		69738.6		70160.9177		69316.2823
12036		69738.6		70160.9177		69316.2823
12037		69738.6		70160.9177		69316.2823
12038		69738.6		70160.9177		69316.2823
12039		69738.6		70160.9177		69316.2823
12040		69738.6		70160.9177		69316.2823
12041		69738.6		70160.9177		69316.2823
12042		69738.6		70160.9177		69316.2823
12043		69738.6		70160.9177		69316.2823
12044		69738.6		70160.9177		69316.2823
12045		69738.6		70160.9177		69316.2823
12046		69738.6		70160.9177		69316.2823
12047		69738.6		70160.9177		69316.2823
12048		69738.6		70160.9177		69316.2823
12049		69738.6		70160.9177		69316.2823
12050		69738.6		70160.9177		69316.2823
12051		69738.6		70160.9177		69316.2823
12052		69738.6		70160.9177		69316.2823
12053		69738.6		70160.9177		69316.2823
12054		69738.6		70160.9177		69316.2823
12055		69738.6		70160.9177		69316.2823
12056		69738.6		70160.9177		69316.2823
12057		69738.6		70160.9177		69316.2823
12058		69738.6		70160.9177		69316.2823
12059		69738.6		70160.9177		69316.2823
12060		69738.6		70160.9177		69316.2823
12061		69738.6		70160.9177		69316.2823
12062		69738.6		70160.9177		69316.2823
12063		69738.6		70160.9177		69316.2823
12064		69738.6		70160.9177		69316.2823
12065		69738.6		70160.9177		69316.2823
12066		69738.6		70160.9177		69316.2823
12067		69738.6		70160.9177		69316.2823
12068		69738.6		70160.9177		69316.2823
12069		69738.6		70160.9177		69316.2823
12070		69738.6		70160.9177		69316.2823
12071		69738.6		70160.9177		69316.2823
12072		69738.6		70160.9177		69316.2823
12073		69738.6		70160.9177		69316.2823
12074		69738.6		70160.9177		69316.2823
12075		69738.6		70160.9177		69316.2823
12076		69738.6		70160.9177		69316.2823
12077		69738.6		70160.9177		69316.2823
12078		69738.6		70160.9177		69316.2823
12079		69738.6		70160.9177		69316.2823
12080		69738.6		70160.9177		69316.2823
12081		69738.6		70160.9177		69316.2823
12082		69738.6		70160.9177		69316.2823
12083		69738.6		70160.9177		69316.2823
12084		69738.6		70160.9177		69316.2823
12085		69738.6		70160.9177		69316.2823
12086		69738.6		70160.9177		69316.2823
12087		69738.6		70160.9177		69316.2823
12088		69738.6		70160.9177		69316.2823
12089		69738.6		70160.9177		69316.2823
12090		69738.6		70160.9177		69316.2823
12091		69738.6		70160.9177		69316.2823
12092		69738.6		70160.9177		69316.2823
12093		69738.6		70160.9177		69316.2823
12094		69738.6		70160.9177		69316.2823
12095		69738.6		70160.9177		69316.2823
12096		69738.6		70160.9177		69316.2823
12097		69738.6		70160.9177		69316.2823
12098		69738.6		70160.9177		69316.2823
12099		69738.6		70160.9177		69316.2823
12100		69738.6		70160.9177		69316.2823
12101		69738.6		70160.9177		69316.2823
12102		69738.6		70160.9177		69316.2823
12103		69738.6		70160.9177		69316.2823
12104		69738.6		70160.9177		69316.2823
12105		69738.6		70160.9177		69316.2823
12106		69738.6		70160.9177		69316.2823
12107		69738.6		70160.9177		69316.2823
12108		69738.6		70160.9177		69316.2823
12109		69738.6		70160.9177		69316.2823
12110		69738.6		70160.9177		69316.2823
12111		69738.6		70160.9177		69316.2823
12112		69738.6		70160.9177		69316.2823
12113		69738.6		70160.9177		69316.2823
12114		69738.6		70160.9177		69316.2823
12115		69738.6		70160.9177		69316.2823
12116		69738.6		70160.9177		69316.2823
12117		69738.6		70160.9177		69316.2823
12118		69738.6		70160.9177		69316.2823
12119		69738.6		70160.9177		69316.2823
12120		69738.6		70160.9177		69316.2823
12121		69738.6		70160.9177		69316.2823
12122		69738.6		70160.9177		69316.2823
12123		69738.6		70160.9177		69316.2823
12124		69738.6		70160.9177		69316.2823
12125		69738.6		70160.9177		69316.2823
12126		69738.6		70160.9177		69316.2823
12127		69738.6		70160.9177		69316.2823
12128		69738.6		70160.9177		69316.2823
12129		69738.6		70160.9177		69316.2823
12130		69738.6		70160.9177		69316.2823
12131		69738.6		70160.9177		69316.2823
12132		69738.6		70160.9177		69316.2823
12133		69738.6		70160.9177		69316.2823
12134		69738.6		70160.9177		69316.2823
12135		69738.6		70160.9177		69316.2823
12136		69738.6		70160.9177		69316.2823
12137		69738.6		70160.9177		69316.2823
12138		69738.6		70160.9177		69316.2823
12139		69738.6		70160.9177		69316.2823
12140		69738.6		70160.9177		69316.2823
12141		69738.6		70160.9177		69316.2823
12142		69738.6		70160.9177		69316.2823
12143		69738.6		70160.9177		69316.2823
12144		69738.6		70160.9177		69316.2823
12145		69738.6		70160.9177		69316.2823
12146		69738.6		70160.9177		69316.2823
12147		69738.6		70160.9177		69316.2823
12148		69738.6		70160.9177		69316.2823
12149		69738.6		70160.9177		69316.2823
12150		69738.6		70160.9177		69316.2823
12151		69738.6		70160.9177		69316.2823
12152		69738.6		70160.9177		69316.2823
12153		69738.6		70160.9177		69316.2823
12154		69738.6		70160.9177		69316.2823
12155		69738.6		70160.9177		69316.2823
12156		69738.6		70160.9177		69316.2823
12157		69738.6		70160.9177		69316.2823
12158		69738.6		70160.9177		69316.2823
12159		69738.6		70160.9177		69316.2823
12160		69738.6		70160.9177		69316.2823
12161		69738.6		70160.9177		69316.2823
12162		69738.6		70160.9177		69316.2823
12163		69738.6		70160.9177		69316.2823
12164		69738.6		70160.9177		69316.2823
12165		69738.6		70160.9177		69316.2823
12166		69738.6		70160.9177		69316.2823
12167		69738.6		70160.9177		69316.2823
12168		69738.6		70160.9177		69316.2823
12169		69738.6		70160.9177		69316.2823
12170		69738.6		70160.9177		69316.2823
12171		69738.6		70160.9177		69316.2823
12172		69738.6		70160.9177		69316.2823
12173		69738.6		70160.9177		69316.2823
12174		69738.6		70160.9177		69316.2823
12175		69738.6		70160.9177		69316.2823
12176		69738.6		70160.9177		69316.2823
12177		69738.6		70160.9177		69316.2823
12178		69738.6		70160.9177		69316.2823
12179		69738.6		70160.9177		69316.2823
12180		69738.6		70160.9177		69316.2823
12181		69738.6		70160.9177		69316.2823
12182		69738.6		70160.9177		69316.2823
12183		69738.6		70160.9177		69316.2823
12184		69738.6		70160.9177		69316.2823
12185		69738.6		70160.9177		69316.2823
12186		69738.6		70160.9177		69316.2823
12187		69738.6		70160.9177		69316.2823
12188		69738.6		70160.9177		69316.2823
12189		69738.6		70160.9177		69316.2823
12190		69738.6		70160.9177		69316.2823
12191		69738.6		70160.9177		69316.2823
12192		69738.6		70160.9177		69316.2823
12193		69738.6		70160.9177		69316.2823
12194		69738.6		70160.9177		69316.2823
12195		69738.6		70160.9177		69316.2823
12196		69738.6		70160.9177		69316.2823
12197		69738.6		70160.9177		69316.2823
12198		69738.6		70160.9177		69316.2823
12199		69738.6		70160.9177		69316.2823
12200		69738.6		70160.9177		69316.2823
12201		69738.6		70160.9177		69316.2823
12202		69738.6		70160.9177		69316.2823
12203		69738.6		70160.9177		69316.2823
12204		69738.6		70160.9177		69316.2823
12205		69738.6		70160.9177		69316.2823
12206		69738.6		70160.9177		69316.2823
12207		69738.6		70160.9177		69316.2823
12208		69738.6		70160.9177		69316.2823
12209		69738.6		70160.9177		69316.2823
12210		69738.6		70160.9177		69316.2823
12211		69738.6		70160.9177		69316.2823
12212		69738.6		70160.9177		69316.2823
12213		69738.6		70160.9177		69316.2823
12214		69738.6		70160.9177		69316.2823
12215		69738.6		70160.9177		69316.2823
12216		69738.6		70160.9177		69316.2823
12217		69738.6		70160.9177		69316.2823
12218		69738.6		70160.9177		69316.2823
12219		69738.6		70160.9177		69316.2823
12220		69738.6		70160.9177		69316.2823
12221		69738.6		70160.9177		69316.2823
12222		69738.6		70160.9177		69316.2823
12223		69738.6		70160.9177		69316.2823
12224		69738.6		70160.9177		69316.2823
12225		69738.6		70160.9177		69316.2823
12226		69738.6		70160.9177		69316.2823
12227		69738.6		70160.9177		69316.2823
12228		69738.6		70160.9177		69316.2823
12229		69738.6		70160.9177		69316.2823
12230		69738.6		70160.9177		69316.2823
12231		69738.6		70160.9177		69316.2823
12232		69738.6		70160.9177		69316.2823
12233		69738.6		70160.9177		69316.2823
12234		69738.6		70160.9177		69316.2823
12235		69738.6		70160.9177		69316.2823
12236		69738.6		70160.9177		69316.2823
12237		69738.6		70160.9177		69316.2823
12238		69738.6		70160.9177		69316.2823
12239		69738.6		70160.9177		69316.2823
12240		69738.6		70160.9177		69316.2823
12241		69738.6		70160.9177		69316.2823
12242		69738.6		70160.9177		69316.2823
12243		69738.6		70160.9177		69316.2823
12244		69738.6		70160.9177		69316.2823
12245		69738.6		70160.9177		69316.2823
12246		69738.6		70160.9177		69316.2823
12247		69738.6		70160.9177		69316.2823
12248		69738.6		70160.9177		69316.2823
12249		69738.6		70160.9177		69316.2823
12250		69738.6		70160.9177		69316.2823
12251		69738.6		70160.9177		69316.2823
12252		69738.6		70160.9177		69316.2823
12253		69738.6		70160.9177		69316.2823
12254		69738.6		70160.9177		69316.2823
12255		69738.6		70160.9177		69316.2823
12256		69738.6		70160.9177		69316.2823
12257		69738.6		70160.9177		69316.2823
12258		69738.6		70160.9177		69316.2823
12259		69738.6		70160.9177		69316.2823
12260		69738.6		70160.9177		69316.2823
12261		69738.6		70160.9177		69316.2823
12262		69738.6		70160.9177		69316.2823
12263		69738.6		70160.9177		69316.2823
12264		69738.6		70160.9177		69316.2823
12265		69738.6		70160.9177		69316.2823
12266		69738.6		70160.9177		69316.2823
12267		69738.6		70160.9177		69316.2823
12268		69738.6		70160.9177		69316.2823
12269		69738.6		70160.9177		69316.2823
12270		69738.6		70160.9177		69316.2823
12271		69738.6		70160.9177		69316.2823
12272		69738.6		70160.9177		69316.2823
12273		69738.6		70160.9177		69316.2823
12274		69738.6		70160.9177		69316.2823
12275		69738.6		70160.9177		69316.2823
12276		69738.6		70160.9177		69316.2823
12277		69738.6		70160.9177		69316.2823
12278		69738.6		70160.9177		69316.2823
12279		69738.6		70160.9177		69316.2823
12280		69738.6		70160.9177		69316.2823
12281		69738.6		70160.9177		69316.2823
12282		69738.6		70160.9177		69316.2823
12283		69738.6		70160.9177		69316.2823
12284		69738.6		70160.9177		69316.2823
12285		69738.6		70160.9177		69316.2823
12286		69738.6		70160.9177		69316.2823
12287		69738.6		70160.9177		69316.2823
12288		69738.6		70160.9177		69316.2823
12289		69738.6		70160.9177		69316.2823
12290		69738.6		70160.9177		69316.2823
12291		69738.6		70160.9177		69316.2823
12292		69738.6		70160.9177		69316.2823
12293		69738.6		70160.9177		69316.2823
12294		69738.6		70160.9177		69316.2823
12295		69738.6		70160.9177		69316.2823
12296		69738.6		70160.9177		69316.2823
12297		69738.6		70160.9177		69316.2823
12298		69738.6		70160.9177		69316.2823
12299		69738.6		70160.9177		69316.2823
12300		69738.6		70160.9177		69316.2823
12301		69738.6		70160.9177		69316.2823
12302		69738.6		70160.9177		69316.2823
12303		69738.6		70160.9177		69316.2823
12304		69738.6		70160.9177		69316.2823
12305		69738.6		70160.9177		69316.2823
12306		69738.6		70160.9177		69316.2823
12307		69738.6		70160.9177		69316.2823
12308		69738.6		70160.9177		69316.2823
12309		69738.6		70160.9177		69316.2823
12310		69738.6		70160.9177		69316.2823
12311		69738.6		70160.9177		69316.2823
12312		69738.6		70160.9177		69316.2823
12313		69738.6		70160.9177		69316.2823
12314		69738.6		70160.9177		69316.2823
12315		69738.6		70160.9177		69316.2823
12316		69738.6		70160.9177		69316.2823
12317		69738.6		70160.9177		69316.2823
12318		69738.6		70160.9177		69316.2823
12319		69738.6		70160.9177		69316.2823
12320		69738.6		70160.9177		69316.2823
12321		69738.6		70160.9177		69316.2823
12322		69738.6		70160.9177		69316.2823
12323		69738.6		70160.9177		69316.2823
12324		69738.6		70160.9177		69316.2823
12325		69738.6		70160.9177		69316.2823
12326		69738.6		70160.9177		69316.2823
12327		69738.6		70160.9177		69316.2823
12328		69738.6		70160.9177		69316.2823
12329		69738.6		70160.9177		69316.2823
12330		69738.6		70160.9177		69316.2823
12331		69738.6		70160.9177		69316.2823
12332		69738.6		70160.9177		69316.2823
12333		69738.6		70160.9177		69316.2823
12334		69738.6		70160.9177		69316.2823
12335		69738.6		70160.9177		69316.2823
12336		69738.6		70160.9177		69316.2823
12337		69738.6		70160.9177		69316.2823
12338		69738.6		70160.9177		69316.2823
12339		69738.6		70160.9177		69316.2823
12340		69738.6		70160.9177		69316.2823
12341		69738.6		70160.9177		69316.2823
12342		69738.6		70160.9177		69316.2823
12343		69738.6		70160.9177		69316.2823
12344		69738.6		70160.9177		69316.2823
12345		69738.6		70160.9177		69316.2823
12346		69738.6		70160.9177		69316.2823
12347		69738.6		70160.9177		69316.2823
12348		69738.6		70160.9177		69316.2823
12349		69738.6		70160.9177		69316.2823
12350		69738.6		70160.9177		69316.2823
12351		69738.6		70160.9177		69316.2823
12352		69738.6		70160.9177		69316.2823
12353		69738.6		70160.9177		69316.2823
12354		69738.6		70160.9177		69316.2823
12355		69738.6		70160.9177		69316.2823
12356		69738.6		70160.9177		69316.2823
12357		69738.6		70160.9177		69316.2823
12358		69738.6		70160.9177		69316.2823
12359		69738.6		70160.9177		69316.2823
12360		69738.6		70160.9177		69316.2823
12361		69738.6		70160.9177		69316.2823
12362		69738.6		70160.9177		69316.2823
12363		69738.6		70160.9177		69316.2823
12364		69738.6		70160.9177		69316.2823
12365		69738.6		70160.9177		69316.2823
12366		69738.6		70160.9177		69316.2823
12367		69738.6		70160.9177		69316.2823
12368		69738.6		70160.9177		69316.2823
12369		69738.6		70160.9177		69316.2823
12370		69738.6		70160.9177		69316.2823
12371		69738.6		70160.9177		69316.2823
12372		69738.6		70160.9177		69316.2823
12373		69738.6		70160.9177		69316.2823
12374		69738.6		70160.9177		69316.2823
12375		69738.6		70160.9177		69316.2823
12376		69738.6		70160.9177		69316.2823
12377		69738.6		70160.9177		69316.2823
12378		69738.6		70160.9177		69316.2823
12379		69738.6		70160.9177		69316.2823
12380		69738.6		70160.9177		69316.2823
12381		69738.6		70160.9177		69316.2823
12382		69738.6		70160.9177		69316.2823
12383		69738.6		70160.9177		69316.2823
12384		69738.6		70160.9177		69316.2823
12385		69738.6		70160.9177		69316.2823
12386		69738.6		70160.9177		69316.2823
12387		69738.6		70160.9177		69316.2823
12388		69738.6		70160.9177		69316.2823
12389		69738.6		70160.9177		69316.2823
12390		69738.6		70160.9177		69316.2823
12391		69738.6		70160.9177		69316.2823
12392		69738.6		70160.9177		69316.2823
12393		69738.6		70160.9177		69316.2823
12394		69738.6		70160.9177		69316.2823
12395		69738.6		70160.9177		69316.2823
12396		69738.6		70160.9177		69316.2823
12397		69738.6		70160.9177		69316.2823
12398		69738.6		70160.9177		69316.2823
12399		69738.6		70160.9177		69316.2823
12400		69738.6		70160.9177		69316.2823
12401		69738.6		70160.9177		69316.2823
12402		69738.6		70160.9177		69316.2823
12403		69738.6		70160.9177		69316.2823
12404		69738.6		70160.9177		69316.2823
12405		69738.6		70160.9177		69316.2823
12406		69738.6		70160.9177		69316.2823
12407		69738.6		70160.9177		69316.2823
12408		69738.6		70160.9177		69316.2823
12409		69738.6		70160.9177		69316.2823
12410		69738.6		70160.9177		69316.2823
12411		69738.6		70160.9177		69316.2823
12412		69738.6		70160.9177		69316.2823
12413		69738.6		70160.9177		69316.2823
12414		69738.6		70160.9177		69316.2823
12415		69738.6		70160.9177		69316.2823
12416		69738.6		70160.9177		69316.2823
12417		69738.6		70160.9177		69316.2823
12418		69738.6		70160.9177		69316.2823
12419		69738.6		70160.9177		69316.2823
12420		69738.6		70160.9177		69316.2823
12421		69738.6		70160.9177		69316.2823
12422		69738.6		70160.9177		69316.2823
12423		69738.6		70160.9177		69316.2823
12424		69738.6		70160.9177		69316.2823
12425		69738.6		70160.9177		69316.2823
12426		69738.6		70160.9177		69316.2823
12427		69738.6		70160.9177		69316.2823
12428		69738.6		70160.9177		69316.2823
12429		69738.6		70160.9177		69316.2823
12430		69738.6		70160.9177		69316.2823
12431		69738.6		70160.9177		69316.2823
12432		69738.6		70160.9177		69316.2823
12433		69738.6		70160.9177		69316.2823
12434		69738.6		70160.9177		69316.2823
12435		69738.6		70160.9177		69316.2823
12436		69738.6		70160.9177		69316.2823
12437		69738.6		70160.9177		69316.2823
12438		69738.6		70160.9177		69316.2823
12439		69738.6		70160.9177		69316.2823
12440		69738.6		70160.9177		69316.2823
12441		69738.6		70160.9177		69316.2823
12442		69738.6		70160.9177		69316.2823
12443		69738.6		70160.9177		69316.2823
12444		69738.6		70160.9177		69316.2823
12445		69738.6		70160.9177		69316.2823
12446		69738.6		70160.9177		69316.2823
12447		69738.6		70160.9177		69316.2823
12448		69738.6		70160.9177		69316.2823
12449		69738.6		70160.9177		69316.2823
12450		69738.6		70160.9177		69316.2823
12451		69738.6		70160.9177		69316.2823
12452		69738.6		70160.9177		69316.2823
12453		69738.6		70160.9177		69316.2823
12454		69738.6		70160.9177		69316.2823
12455		69738.6		70160.9177		69316.2823
12456		69738.6		70160.9177		69316.2823
12457		69738.6		70160.9177		69316.2823
12458		69738.6		70160.9177		69316.2823
12459		69738.6		70160.9177		69316.2823
12460		69738.6		70160.9177		69316.2823
12461		69738.6		70160.9177		69316.2823
12462		69738.6		70160.9177		69316.2823
12463		69738.6		70160.9177		69316.2823
12464		69738.6		70160.9177		69316.2823
12465		69738.6		70160.9177		69316.2823
12466		69738.6		70160.9177		69316.2823
12467		69738.6		70160.9177		69316.2823
12468		69738.6		70160.9177		69316.2823
12469		69738.6		70160.9177		69316.2823
12470		69738.6		70160.9177		69316.2823
12471		69738.6		70160.9177		69316.2823
12472		69738.6		70160.9177		69316.2823
12473		69738.6		70160.9177		69316.2823
12474		69738.6		70160.9177		69316.2823
12475		69738.6		70160.9177		69316.2823
12476		69738.6		70160.9177		69316.2823
12477		69738.6		70160.9177		69316.2823
12478		69738.6		70160.9177		69316.2823
12479		69738.6		70160.9177		69316.2823
12480		69738.6		70160.9177		69316.2823
12481		69738.6		70160.9177		69316.2823
12482		69738.6		70160.9177		69316.2823
12483		69738.6		70160.9177		69316.2823
12484		69738.6		70160.9177		69316.2823
12485		69738.6		70160.9177		69316.2823
12486		69738.6		70160.9177		69316.2823
12487		69738.6		70160.9177		69316.2823
12488		69738.6		70160.9177		69316.2823
12489		69738.6		70160.9177		69316.2823
12490		69738.6		70160.9177		69316.2823
12491		69738.6		70160.9177		69316.2823
12492		69738.6		70160.9177		69316.2823
12493		69738.6		70160.9177		69316.2823
12494		69738.6		70160.9177		69316.2823
12495		69738.6		70160.9177		69316.2823
12496		69738.6		70160.9177		69316.2823
12497		69738.6		70160.9177		69316.2823
12498		69738.6		70160.9177		69316.2823
12499		69738.6		70160.9177		69316.2823
12500		69738.6		70160.9177		69316.2823
12501		69739.6		70159.98202		69319.21798
12502		69739.6		70159.98202		69319.21798
12503		69739.6		70159.98202		69319.21798
12504		69739.6		70159.98202		69319.21798
12505		69739.6		70159.98202		69319.21798
12506		69739.6		70159.98202		69319.21798
12507		69739.6		70159.98202		69319.21798
12508		69739.6		70159.98202		69319.21798
12509		69739.6		70159.98202		69319.21798
12510		69739.6		70159.98202		69319.21798
12511		69739.6		70159.98202		69319.21798
12512		69739.6		70159.98202		69319.21798
12513		69739.6		70159.98202		69319.21798
12514		69739.6		70159.98202		69319.21798
12515		69739.6		70159.98202		69319.21798
12516		69739.6		70159.98202		69319.21798
12517		69739.6		70159.98202		69319.21798
12518		69739.6		70159.98202		69319.21798
12519		69739.6		70159.98202		69319.21798
12520		69739.6		70159.98202		69319.21798
12521		69739.6		70159.98202		69319.21798
12522		69739.6		70159.98202		69319.21798
12523		69739.6		70159.98202		69319.21798
12524		69739.6		70159.98202		69319.21798
12525		69739.6		70159.98202		69319.21798
12526		69739.6		70159.98202		69319.21798
12527		69739.6		70159.98202		69319.21798
12528		69739.6		70159.98202		69319.21798
12529		69739.6		70159.98202		69319.21798
12530		69739.6		70159.98202		69319.21798
12531		69739.6		70159.98202		69319.21798
12532		69739.6		70159.98202		69319.21798
12533		69739.6		70159.98202		69319.21798
12534		69739.6		70159.98202		69319.21798
12535		69739.6		70159.98202		69319.21798
12536		69739.6		70159.98202		69319.21798
12537		69739.6		70159.98202		69319.21798
12538		69739.6		70159.98202		69319.21798
12539		69739.6		70159.98202		69319.21798
12540		69739.6		70159.98202		69319.21798
12541		69739.6		70159.98202		69319.21798
12542		69739.6		70159.98202		69319.21798
12543		69739.6		70159.98202		69319.21798
12544		69739.6		70159.98202		69319.21798
12545		69739.6		70159.98202		69319.21798
12546		69739.6		70159.98202		69319.21798
12547		69739.6		70159.98202		69319.21798
12548		69739.6		70159.98202		69319.21798
12549		69739.6		70159.98202		69319.21798
