evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
14229		69930.0		70223.84826		69636.15174
14230		69930.0		70223.84826		69636.15174
14231		69930.0		70223.84826		69636.15174
14232		69930.0		70223.84826		69636.15174
14233		69930.0		70223.84826		69636.15174
14234		69930.0		70223.84826		69636.15174
14235		69930.0		70223.84826		69636.15174
14236		69930.0		70223.84826		69636.15174
14237		69930.0		70223.84826		69636.15174
14238		69930.0		70223.84826		69636.15174
14239		69930.0		70223.84826		69636.15174
14240		69930.0		70223.84826		69636.15174
14241		69930.0		70223.84826		69636.15174
14242		69930.0		70223.84826		69636.15174
14243		69930.0		70223.84826		69636.15174
14244		69930.0		70223.84826		69636.15174
14245		69930.0		70223.84826		69636.15174
14246		69930.0		70223.84826		69636.15174
14247		69930.0		70223.84826		69636.15174
14248		69930.0		70223.84826		69636.15174
14249		69930.0		70223.84826		69636.15174
14250		69930.0		70223.84826		69636.15174
14251		69930.0		70223.84826		69636.15174
14252		69930.0		70223.84826		69636.15174
14253		69930.0		70223.84826		69636.15174
14254		69930.0		70223.84826		69636.15174
14255		69930.0		70223.84826		69636.15174
14256		69930.0		70223.84826		69636.15174
14257		69930.0		70223.84826		69636.15174
14258		69930.0		70223.84826		69636.15174
14259		69930.0		70223.84826		69636.15174
14260		69930.0		70223.84826		69636.15174
14261		69930.0		70223.84826		69636.15174
14262		69930.0		70223.84826		69636.15174
14263		69930.0		70223.84826		69636.15174
14264		69930.0		70223.84826		69636.15174
14265		69930.0		70223.84826		69636.15174
14266		69930.0		70223.84826		69636.15174
14267		69930.0		70223.84826		69636.15174
14268		69930.0		70223.84826		69636.15174
14269		69930.0		70223.84826		69636.15174
14270		69930.0		70223.84826		69636.15174
14271		69930.0		70223.84826		69636.15174
14272		69930.0		70223.84826		69636.15174
14273		69930.0		70223.84826		69636.15174
14274		69930.0		70223.84826		69636.15174
14275		69930.0		70223.84826		69636.15174
14276		69930.0		70223.84826		69636.15174
14277		69930.0		70223.84826		69636.15174
14278		69930.0		70223.84826		69636.15174
14279		69930.0		70223.84826		69636.15174
14280		69930.0		70223.84826		69636.15174
14281		69930.0		70223.84826		69636.15174
14282		69930.0		70223.84826		69636.15174
14283		69930.0		70223.84826		69636.15174
14284		69930.0		70223.84826		69636.15174
14285		69930.0		70223.84826		69636.15174
14286		69930.0		70223.84826		69636.15174
14287		69930.0		70223.84826		69636.15174
14288		69930.0		70223.84826		69636.15174
14289		69930.0		70223.84826		69636.15174
14290		69930.0		70223.84826		69636.15174
14291		69930.0		70223.84826		69636.15174
14292		69930.0		70223.84826		69636.15174
14293		69930.0		70223.84826		69636.15174
14294		69930.0		70223.84826		69636.15174
14295		69930.0		70223.84826		69636.15174
14296		69930.0		70223.84826		69636.15174
14297		69930.0		70223.84826		69636.15174
14298		69930.0		70223.84826		69636.15174
14299		69930.0		70223.84826		69636.15174
14300		69930.0		70223.84826		69636.15174
14301		69930.0		70223.84826		69636.15174
14302		69930.0		70223.84826		69636.15174
14303		69930.0		70223.84826		69636.15174
14304		69930.0		70223.84826		69636.15174
14305		69930.0		70223.84826		69636.15174
14306		69930.0		70223.84826		69636.15174
14307		69930.0		70223.84826		69636.15174
14308		69930.0		70223.84826		69636.15174
14309		69930.0		70223.84826		69636.15174
14310		69930.0		70223.84826		69636.15174
14311		69930.0		70223.84826		69636.15174
14312		69930.0		70223.84826		69636.15174
14313		69930.0		70223.84826		69636.15174
14314		69930.0		70223.84826		69636.15174
14315		69930.0		70223.84826		69636.15174
14316		69930.0		70223.84826		69636.15174
14317		69930.0		70223.84826		69636.15174
14318		69930.0		70223.84826		69636.15174
14319		69930.0		70223.84826		69636.15174
14320		69930.0		70223.84826		69636.15174
14321		69930.0		70223.84826		69636.15174
14322		69930.0		70223.84826		69636.15174
14323		69930.0		70223.84826		69636.15174
14324		69930.0		70223.84826		69636.15174
14325		69930.0		70223.84826		69636.15174
14326		69930.0		70223.84826		69636.15174
14327		69930.0		70223.84826		69636.15174
14328		69930.0		70223.84826		69636.15174
14329		69930.0		70223.84826		69636.15174
14330		69930.0		70223.84826		69636.15174
14331		69930.0		70223.84826		69636.15174
14332		69930.0		70223.84826		69636.15174
14333		69930.0		70223.84826		69636.15174
14334		69930.0		70223.84826		69636.15174
14335		69930.0		70223.84826		69636.15174
14336		69930.0		70223.84826		69636.15174
14337		69930.0		70223.84826		69636.15174
14338		69930.0		70223.84826		69636.15174
14339		69930.0		70223.84826		69636.15174
14340		69930.0		70223.84826		69636.15174
14341		69930.0		70223.84826		69636.15174
14342		69930.0		70223.84826		69636.15174
14343		69930.0		70223.84826		69636.15174
14344		69930.0		70223.84826		69636.15174
14345		69930.0		70223.84826		69636.15174
14346		69930.0		70223.84826		69636.15174
14347		69930.0		70223.84826		69636.15174
14348		69930.0		70223.84826		69636.15174
14349		69930.0		70223.84826		69636.15174
14350		69930.0		70223.84826		69636.15174
14351		69930.0		70223.84826		69636.15174
14352		69930.0		70223.84826		69636.15174
14353		69930.0		70223.84826		69636.15174
14354		69930.0		70223.84826		69636.15174
14355		69930.0		70223.84826		69636.15174
14356		69930.0		70223.84826		69636.15174
14357		69930.0		70223.84826		69636.15174
14358		69930.0		70223.84826		69636.15174
14359		69930.0		70223.84826		69636.15174
14360		69930.0		70223.84826		69636.15174
14361		69930.0		70223.84826		69636.15174
14362		69930.0		70223.84826		69636.15174
14363		69930.0		70223.84826		69636.15174
14364		69930.0		70223.84826		69636.15174
14365		69930.0		70223.84826		69636.15174
14366		69930.0		70223.84826		69636.15174
14367		69930.0		70223.84826		69636.15174
14368		69930.0		70223.84826		69636.15174
14369		69930.0		70223.84826		69636.15174
14370		69930.0		70223.84826		69636.15174
14371		69930.0		70223.84826		69636.15174
14372		69930.0		70223.84826		69636.15174
14373		69930.0		70223.84826		69636.15174
14374		69930.0		70223.84826		69636.15174
14375		69930.0		70223.84826		69636.15174
14376		69930.0		70223.84826		69636.15174
14377		69930.0		70223.84826		69636.15174
14378		69930.0		70223.84826		69636.15174
14379		69930.0		70223.84826		69636.15174
14380		69930.0		70223.84826		69636.15174
14381		69930.0		70223.84826		69636.15174
14382		69930.0		70223.84826		69636.15174
14383		69930.0		70223.84826		69636.15174
14384		69930.0		70223.84826		69636.15174
14385		69930.0		70223.84826		69636.15174
14386		69930.0		70223.84826		69636.15174
14387		69930.0		70223.84826		69636.15174
14388		69930.0		70223.84826		69636.15174
14389		69930.0		70223.84826		69636.15174
14390		69930.0		70223.84826		69636.15174
14391		69930.0		70223.84826		69636.15174
14392		69930.0		70223.84826		69636.15174
14393		69930.0		70223.84826		69636.15174
14394		69930.0		70223.84826		69636.15174
14395		69930.0		70223.84826		69636.15174
14396		69930.0		70223.84826		69636.15174
14397		69930.0		70223.84826		69636.15174
14398		69930.0		70223.84826		69636.15174
14399		69930.0		70223.84826		69636.15174
14400		69930.0		70223.84826		69636.15174
14401		69930.0		70223.84826		69636.15174
14402		69930.0		70223.84826		69636.15174
14403		69930.0		70223.84826		69636.15174
14404		69930.0		70223.84826		69636.15174
14405		69930.0		70223.84826		69636.15174
14406		69930.0		70223.84826		69636.15174
14407		69930.0		70223.84826		69636.15174
14408		69930.0		70223.84826		69636.15174
14409		69930.0		70223.84826		69636.15174
14410		69930.0		70223.84826		69636.15174
14411		69930.0		70223.84826		69636.15174
14412		69930.0		70223.84826		69636.15174
14413		69930.0		70223.84826		69636.15174
14414		69930.0		70223.84826		69636.15174
14415		69930.0		70223.84826		69636.15174
14416		69930.0		70223.84826		69636.15174
14417		69930.0		70223.84826		69636.15174
14418		69930.0		70223.84826		69636.15174
14419		69930.0		70223.84826		69636.15174
14420		69930.0		70223.84826		69636.15174
14421		69930.0		70223.84826		69636.15174
14422		69930.0		70223.84826		69636.15174
14423		69930.0		70223.84826		69636.15174
14424		69930.0		70223.84826		69636.15174
14425		69930.0		70223.84826		69636.15174
14426		69930.0		70223.84826		69636.15174
14427		69930.0		70223.84826		69636.15174
14428		69930.0		70223.84826		69636.15174
14429		69930.0		70223.84826		69636.15174
14430		69930.0		70223.84826		69636.15174
14431		69930.0		70223.84826		69636.15174
14432		69930.0		70223.84826		69636.15174
14433		69930.0		70223.84826		69636.15174
14434		69930.0		70223.84826		69636.15174
14435		69930.0		70223.84826		69636.15174
14436		69930.0		70223.84826		69636.15174
14437		69930.0		70223.84826		69636.15174
14438		69930.0		70223.84826		69636.15174
14439		69930.0		70223.84826		69636.15174
14440		69930.0		70223.84826		69636.15174
14441		69930.0		70223.84826		69636.15174
14442		69930.0		70223.84826		69636.15174
14443		69930.0		70223.84826		69636.15174
14444		69930.0		70223.84826		69636.15174
14445		69930.0		70223.84826		69636.15174
14446		69930.0		70223.84826		69636.15174
14447		69930.0		70223.84826		69636.15174
14448		69930.0		70223.84826		69636.15174
14449		69930.0		70223.84826		69636.15174
14450		69930.0		70223.84826		69636.15174
14451		69930.0		70223.84826		69636.15174
14452		69930.0		70223.84826		69636.15174
14453		69930.0		70223.84826		69636.15174
14454		69930.0		70223.84826		69636.15174
14455		69930.0		70223.84826		69636.15174
14456		69930.0		70223.84826		69636.15174
14457		69930.0		70223.84826		69636.15174
14458		69930.0		70223.84826		69636.15174
14459		69930.0		70223.84826		69636.15174
14460		69930.0		70223.84826		69636.15174
14461		69930.0		70223.84826		69636.15174
14462		69930.0		70223.84826		69636.15174
14463		69930.0		70223.84826		69636.15174
14464		69930.0		70223.84826		69636.15174
14465		69930.0		70223.84826		69636.15174
14466		69930.0		70223.84826		69636.15174
14467		69930.0		70223.84826		69636.15174
14468		69930.0		70223.84826		69636.15174
14469		69930.0		70223.84826		69636.15174
14470		69930.0		70223.84826		69636.15174
14471		69930.0		70223.84826		69636.15174
14472		69930.0		70223.84826		69636.15174
14473		69930.0		70223.84826		69636.15174
14474		69930.0		70223.84826		69636.15174
14475		69930.0		70223.84826		69636.15174
14476		69930.0		70223.84826		69636.15174
14477		69930.0		70223.84826		69636.15174
14478		69930.0		70223.84826		69636.15174
14479		69930.0		70223.84826		69636.15174
14480		69930.0		70223.84826		69636.15174
14481		69930.0		70223.84826		69636.15174
14482		69930.0		70223.84826		69636.15174
14483		69930.0		70223.84826		69636.15174
14484		69930.0		70223.84826		69636.15174
14485		69930.0		70223.84826		69636.15174
14486		69930.0		70223.84826		69636.15174
14487		69930.0		70223.84826		69636.15174
14488		69930.0		70223.84826		69636.15174
14489		69930.0		70223.84826		69636.15174
14490		69930.0		70223.84826		69636.15174
14491		69930.0		70223.84826		69636.15174
14492		69930.0		70223.84826		69636.15174
14493		69930.0		70223.84826		69636.15174
14494		69930.0		70223.84826		69636.15174
14495		69930.0		70223.84826		69636.15174
14496		69930.0		70223.84826		69636.15174
14497		69930.0		70223.84826		69636.15174
14498		69930.0		70223.84826		69636.15174
14499		69930.0		70223.84826		69636.15174
14500		69930.0		70223.84826		69636.15174
14501		69930.0		70223.84826		69636.15174
14502		69930.0		70223.84826		69636.15174
14503		69930.0		70223.84826		69636.15174
14504		69930.0		70223.84826		69636.15174
14505		69930.0		70223.84826		69636.15174
14506		69930.0		70223.84826		69636.15174
14507		69930.0		70223.84826		69636.15174
14508		69930.0		70223.84826		69636.15174
14509		69930.0		70223.84826		69636.15174
14510		69930.0		70223.84826		69636.15174
14511		69930.0		70223.84826		69636.15174
14512		69930.0		70223.84826		69636.15174
14513		69930.0		70223.84826		69636.15174
14514		69930.0		70223.84826		69636.15174
14515		69930.0		70223.84826		69636.15174
14516		69930.0		70223.84826		69636.15174
14517		69930.0		70223.84826		69636.15174
14518		69930.0		70223.84826		69636.15174
14519		69930.0		70223.84826		69636.15174
14520		69930.0		70223.84826		69636.15174
14521		69930.0		70223.84826		69636.15174
14522		69930.0		70223.84826		69636.15174
14523		69930.0		70223.84826		69636.15174
14524		69930.0		70223.84826		69636.15174
14525		69930.0		70223.84826		69636.15174
14526		69930.0		70223.84826		69636.15174
14527		69930.0		70223.84826		69636.15174
14528		69930.0		70223.84826		69636.15174
14529		69930.0		70223.84826		69636.15174
14530		69930.0		70223.84826		69636.15174
14531		69930.0		70223.84826		69636.15174
14532		69930.0		70223.84826		69636.15174
14533		69930.0		70223.84826		69636.15174
14534		69930.0		70223.84826		69636.15174
14535		69930.0		70223.84826		69636.15174
14536		69930.0		70223.84826		69636.15174
14537		69930.0		70223.84826		69636.15174
14538		69930.0		70223.84826		69636.15174
14539		69930.0		70223.84826		69636.15174
14540		69930.0		70223.84826		69636.15174
14541		69930.0		70223.84826		69636.15174
14542		69930.0		70223.84826		69636.15174
14543		69930.0		70223.84826		69636.15174
14544		69930.0		70223.84826		69636.15174
14545		69930.0		70223.84826		69636.15174
14546		69930.0		70223.84826		69636.15174
14547		69930.0		70223.84826		69636.15174
14548		69930.0		70223.84826		69636.15174
14549		69930.0		70223.84826		69636.15174
14550		69930.0		70223.84826		69636.15174
14551		69930.0		70223.84826		69636.15174
14552		69930.0		70223.84826		69636.15174
14553		69930.0		70223.84826		69636.15174
14554		69930.0		70223.84826		69636.15174
14555		69930.0		70223.84826		69636.15174
14556		69930.0		70223.84826		69636.15174
14557		69930.0		70223.84826		69636.15174
14558		69930.0		70223.84826		69636.15174
14559		69930.0		70223.84826		69636.15174
14560		69930.0		70223.84826		69636.15174
14561		69930.0		70223.84826		69636.15174
14562		69930.0		70223.84826		69636.15174
14563		69930.0		70223.84826		69636.15174
14564		69930.0		70223.84826		69636.15174
14565		69930.0		70223.84826		69636.15174
14566		69930.0		70223.84826		69636.15174
14567		69930.0		70223.84826		69636.15174
14568		69930.0		70223.84826		69636.15174
14569		69930.0		70223.84826		69636.15174
14570		69930.0		70223.84826		69636.15174
14571		69930.0		70223.84826		69636.15174
14572		69930.0		70223.84826		69636.15174
14573		69930.0		70223.84826		69636.15174
14574		69930.0		70223.84826		69636.15174
14575		69930.0		70223.84826		69636.15174
14576		69930.0		70223.84826		69636.15174
14577		69930.0		70223.84826		69636.15174
14578		69930.0		70223.84826		69636.15174
14579		69930.0		70223.84826		69636.15174
14580		69930.0		70223.84826		69636.15174
14581		69930.0		70223.84826		69636.15174
14582		69930.0		70223.84826		69636.15174
14583		69930.0		70223.84826		69636.15174
14584		69930.0		70223.84826		69636.15174
14585		69930.0		70223.84826		69636.15174
14586		69930.0		70223.84826		69636.15174
14587		69930.0		70223.84826		69636.15174
14588		69930.0		70223.84826		69636.15174
14589		69930.0		70223.84826		69636.15174
14590		69930.0		70223.84826		69636.15174
14591		69930.0		70223.84826		69636.15174
14592		69930.0		70223.84826		69636.15174
14593		69930.0		70223.84826		69636.15174
14594		69930.0		70223.84826		69636.15174
14595		69930.0		70223.84826		69636.15174
14596		69930.0		70223.84826		69636.15174
14597		69930.0		70223.84826		69636.15174
14598		69930.0		70223.84826		69636.15174
14599		69930.0		70223.84826		69636.15174
14600		69930.0		70223.84826		69636.15174
14601		69930.0		70223.84826		69636.15174
14602		69930.0		70223.84826		69636.15174
14603		69930.0		70223.84826		69636.15174
14604		69930.0		70223.84826		69636.15174
14605		69930.0		70223.84826		69636.15174
14606		69930.0		70223.84826		69636.15174
14607		69930.0		70223.84826		69636.15174
14608		69930.0		70223.84826		69636.15174
14609		69930.0		70223.84826		69636.15174
14610		69930.0		70223.84826		69636.15174
14611		69930.0		70223.84826		69636.15174
14612		69930.0		70223.84826		69636.15174
14613		69930.0		70223.84826		69636.15174
14614		69930.0		70223.84826		69636.15174
14615		69930.0		70223.84826		69636.15174
14616		69930.0		70223.84826		69636.15174
14617		69930.0		70223.84826		69636.15174
14618		69930.0		70223.84826		69636.15174
14619		69930.0		70223.84826		69636.15174
14620		69930.0		70223.84826		69636.15174
14621		69930.0		70223.84826		69636.15174
14622		69930.0		70223.84826		69636.15174
14623		69930.0		70223.84826		69636.15174
14624		69930.0		70223.84826		69636.15174
14625		69930.0		70223.84826		69636.15174
14626		69930.0		70223.84826		69636.15174
14627		69930.0		70223.84826		69636.15174
14628		69930.0		70223.84826		69636.15174
14629		69930.0		70223.84826		69636.15174
14630		69930.0		70223.84826		69636.15174
14631		69930.0		70223.84826		69636.15174
14632		69930.0		70223.84826		69636.15174
14633		69930.0		70223.84826		69636.15174
14634		69930.0		70223.84826		69636.15174
14635		69930.0		70223.84826		69636.15174
14636		69930.0		70223.84826		69636.15174
14637		69930.0		70223.84826		69636.15174
14638		69930.0		70223.84826		69636.15174
14639		69930.0		70223.84826		69636.15174
14640		69930.0		70223.84826		69636.15174
14641		69930.0		70223.84826		69636.15174
14642		69930.0		70223.84826		69636.15174
14643		69930.0		70223.84826		69636.15174
14644		69930.0		70223.84826		69636.15174
14645		69930.0		70223.84826		69636.15174
14646		69930.0		70223.84826		69636.15174
14647		69930.0		70223.84826		69636.15174
14648		69930.0		70223.84826		69636.15174
14649		69930.0		70223.84826		69636.15174
14650		69930.0		70223.84826		69636.15174
14651		69930.0		70223.84826		69636.15174
14652		69930.0		70223.84826		69636.15174
14653		69930.0		70223.84826		69636.15174
14654		69930.0		70223.84826		69636.15174
14655		69930.0		70223.84826		69636.15174
14656		69930.0		70223.84826		69636.15174
14657		69930.0		70223.84826		69636.15174
14658		69930.0		70223.84826		69636.15174
14659		69930.0		70223.84826		69636.15174
14660		69930.0		70223.84826		69636.15174
14661		69930.0		70223.84826		69636.15174
14662		69930.0		70223.84826		69636.15174
14663		69930.0		70223.84826		69636.15174
14664		69930.0		70223.84826		69636.15174
14665		69930.0		70223.84826		69636.15174
14666		69930.0		70223.84826		69636.15174
14667		69930.0		70223.84826		69636.15174
14668		69930.0		70223.84826		69636.15174
14669		69930.0		70223.84826		69636.15174
14670		69930.0		70223.84826		69636.15174
14671		69930.0		70223.84826		69636.15174
14672		69930.0		70223.84826		69636.15174
14673		69930.0		70223.84826		69636.15174
14674		69930.0		70223.84826		69636.15174
14675		69930.0		70223.84826		69636.15174
14676		69930.0		70223.84826		69636.15174
14677		69930.0		70223.84826		69636.15174
14678		69930.0		70223.84826		69636.15174
14679		69930.0		70223.84826		69636.15174
14680		69930.0		70223.84826		69636.15174
14681		69930.0		70223.84826		69636.15174
14682		69930.0		70223.84826		69636.15174
14683		69930.0		70223.84826		69636.15174
14684		69930.0		70223.84826		69636.15174
14685		69930.0		70223.84826		69636.15174
14686		69930.0		70223.84826		69636.15174
14687		69930.0		70223.84826		69636.15174
14688		69930.0		70223.84826		69636.15174
14689		69930.0		70223.84826		69636.15174
14690		69930.0		70223.84826		69636.15174
14691		69930.0		70223.84826		69636.15174
14692		69930.0		70223.84826		69636.15174
14693		69930.0		70223.84826		69636.15174
14694		69930.0		70223.84826		69636.15174
14695		69930.0		70223.84826		69636.15174
14696		69930.0		70223.84826		69636.15174
14697		69930.0		70223.84826		69636.15174
14698		69930.0		70223.84826		69636.15174
14699		69930.0		70223.84826		69636.15174
14700		69930.0		70223.84826		69636.15174
14701		69930.0		70223.84826		69636.15174
14702		69930.0		70223.84826		69636.15174
14703		69930.0		70223.84826		69636.15174
14704		69930.0		70223.84826		69636.15174
14705		69930.0		70223.84826		69636.15174
14706		69930.0		70223.84826		69636.15174
14707		69930.0		70223.84826		69636.15174
14708		69930.0		70223.84826		69636.15174
14709		69930.0		70223.84826		69636.15174
14710		69930.0		70223.84826		69636.15174
14711		69930.0		70223.84826		69636.15174
14712		69930.0		70223.84826		69636.15174
14713		69930.0		70223.84826		69636.15174
14714		69930.0		70223.84826		69636.15174
14715		69930.0		70223.84826		69636.15174
14716		69930.0		70223.84826		69636.15174
14717		69930.0		70223.84826		69636.15174
14718		69930.0		70223.84826		69636.15174
14719		69930.0		70223.84826		69636.15174
14720		69930.0		70223.84826		69636.15174
14721		69930.0		70223.84826		69636.15174
14722		69930.0		70223.84826		69636.15174
14723		69930.0		70223.84826		69636.15174
14724		69930.0		70223.84826		69636.15174
14725		69930.0		70223.84826		69636.15174
14726		69930.0		70223.84826		69636.15174
14727		69930.0		70223.84826		69636.15174
14728		69930.0		70223.84826		69636.15174
14729		69930.0		70223.84826		69636.15174
14730		69930.0		70223.84826		69636.15174
14731		69930.0		70223.84826		69636.15174
14732		69930.0		70223.84826		69636.15174
14733		69930.0		70223.84826		69636.15174
14734		69930.0		70223.84826		69636.15174
14735		69930.0		70223.84826		69636.15174
14736		69930.0		70223.84826		69636.15174
14737		69930.0		70223.84826		69636.15174
14738		69930.0		70223.84826		69636.15174
14739		69930.0		70223.84826		69636.15174
14740		69930.0		70223.84826		69636.15174
14741		69930.0		70223.84826		69636.15174
14742		69930.0		70223.84826		69636.15174
14743		69930.0		70223.84826		69636.15174
14744		69930.0		70223.84826		69636.15174
14745		69930.0		70223.84826		69636.15174
14746		69930.0		70223.84826		69636.15174
14747		69930.0		70223.84826		69636.15174
14748		69930.0		70223.84826		69636.15174
14749		69930.0		70223.84826		69636.15174
14750		69930.0		70223.84826		69636.15174
14751		69930.0		70223.84826		69636.15174
14752		69930.0		70223.84826		69636.15174
14753		69930.0		70223.84826		69636.15174
14754		69930.0		70223.84826		69636.15174
14755		69930.0		70223.84826		69636.15174
14756		69930.0		70223.84826		69636.15174
14757		69930.0		70223.84826		69636.15174
14758		69930.0		70223.84826		69636.15174
14759		69930.0		70223.84826		69636.15174
14760		69930.0		70223.84826		69636.15174
14761		69930.0		70223.84826		69636.15174
14762		69930.0		70223.84826		69636.15174
14763		69930.0		70223.84826		69636.15174
14764		69930.0		70223.84826		69636.15174
14765		69930.0		70223.84826		69636.15174
14766		69930.0		70223.84826		69636.15174
14767		69930.0		70223.84826		69636.15174
14768		69930.0		70223.84826		69636.15174
14769		69930.0		70223.84826		69636.15174
14770		69930.0		70223.84826		69636.15174
14771		69930.0		70223.84826		69636.15174
14772		69930.0		70223.84826		69636.15174
14773		69930.0		70223.84826		69636.15174
14774		69930.0		70223.84826		69636.15174
14775		69930.0		70223.84826		69636.15174
14776		69930.0		70223.84826		69636.15174
14777		69930.0		70223.84826		69636.15174
14778		69930.0		70223.84826		69636.15174
14779		69930.0		70223.84826		69636.15174
14780		69930.0		70223.84826		69636.15174
14781		69930.0		70223.84826		69636.15174
14782		69930.0		70223.84826		69636.15174
14783		69930.0		70223.84826		69636.15174
14784		69930.0		70223.84826		69636.15174
14785		69930.0		70223.84826		69636.15174
14786		69930.0		70223.84826		69636.15174
14787		69930.0		70223.84826		69636.15174
14788		69930.0		70223.84826		69636.15174
14789		69930.0		70223.84826		69636.15174
14790		69930.0		70223.84826		69636.15174
14791		69930.0		70223.84826		69636.15174
14792		69930.0		70223.84826		69636.15174
14793		69930.0		70223.84826		69636.15174
14794		69930.0		70223.84826		69636.15174
14795		69930.0		70223.84826		69636.15174
14796		69930.0		70223.84826		69636.15174
14797		69930.0		70223.84826		69636.15174
14798		69930.0		70223.84826		69636.15174
14799		69930.0		70223.84826		69636.15174
14800		69930.0		70223.84826		69636.15174
14801		69930.0		70223.84826		69636.15174
14802		69930.0		70223.84826		69636.15174
14803		69930.0		70223.84826		69636.15174
14804		69930.0		70223.84826		69636.15174
14805		69930.0		70223.84826		69636.15174
14806		69930.0		70223.84826		69636.15174
14807		69930.0		70223.84826		69636.15174
14808		69930.0		70223.84826		69636.15174
14809		69930.0		70223.84826		69636.15174
14810		69930.0		70223.84826		69636.15174
14811		69930.0		70223.84826		69636.15174
14812		69930.0		70223.84826		69636.15174
14813		69930.0		70223.84826		69636.15174
14814		69930.0		70223.84826		69636.15174
14815		69930.0		70223.84826		69636.15174
14816		69930.0		70223.84826		69636.15174
14817		69930.0		70223.84826		69636.15174
14818		69930.0		70223.84826		69636.15174
14819		69930.0		70223.84826		69636.15174
14820		69930.0		70223.84826		69636.15174
14821		69930.0		70223.84826		69636.15174
14822		69930.0		70223.84826		69636.15174
14823		69930.0		70223.84826		69636.15174
14824		69930.0		70223.84826		69636.15174
14825		69930.0		70223.84826		69636.15174
14826		69930.0		70223.84826		69636.15174
14827		69930.0		70223.84826		69636.15174
14828		69930.0		70223.84826		69636.15174
14829		69930.0		70223.84826		69636.15174
14830		69930.0		70223.84826		69636.15174
14831		69930.0		70223.84826		69636.15174
14832		69930.0		70223.84826		69636.15174
14833		69930.0		70223.84826		69636.15174
14834		69930.0		70223.84826		69636.15174
14835		69930.0		70223.84826		69636.15174
14836		69930.0		70223.84826		69636.15174
14837		69930.0		70223.84826		69636.15174
14838		69930.0		70223.84826		69636.15174
14839		69930.0		70223.84826		69636.15174
14840		69930.0		70223.84826		69636.15174
14841		69930.0		70223.84826		69636.15174
14842		69930.0		70223.84826		69636.15174
14843		69930.0		70223.84826		69636.15174
14844		69930.0		70223.84826		69636.15174
14845		69930.0		70223.84826		69636.15174
14846		69930.0		70223.84826		69636.15174
14847		69930.0		70223.84826		69636.15174
14848		69930.0		70223.84826		69636.15174
14849		69930.0		70223.84826		69636.15174
14850		69930.0		70223.84826		69636.15174
14851		69930.0		70223.84826		69636.15174
14852		69930.0		70223.84826		69636.15174
14853		69930.0		70223.84826		69636.15174
14854		69930.0		70223.84826		69636.15174
14855		69930.0		70223.84826		69636.15174
14856		69930.0		70223.84826		69636.15174
14857		69930.0		70223.84826		69636.15174
14858		69930.0		70223.84826		69636.15174
14859		69930.0		70223.84826		69636.15174
14860		69930.0		70223.84826		69636.15174
14861		69930.0		70223.84826		69636.15174
14862		69930.0		70223.84826		69636.15174
14863		69930.0		70223.84826		69636.15174
14864		69930.0		70223.84826		69636.15174
14865		69930.0		70223.84826		69636.15174
14866		69930.0		70223.84826		69636.15174
14867		69930.0		70223.84826		69636.15174
14868		69930.0		70223.84826		69636.15174
14869		69930.0		70223.84826		69636.15174
14870		69930.0		70223.84826		69636.15174
14871		69930.0		70223.84826		69636.15174
14872		69930.0		70223.84826		69636.15174
14873		69930.0		70223.84826		69636.15174
14874		69930.0		70223.84826		69636.15174
14875		69930.0		70223.84826		69636.15174
14876		69930.0		70223.84826		69636.15174
14877		69930.0		70223.84826		69636.15174
14878		69930.0		70223.84826		69636.15174
14879		69930.0		70223.84826		69636.15174
14880		69930.0		70223.84826		69636.15174
14881		69930.0		70223.84826		69636.15174
14882		69930.0		70223.84826		69636.15174
14883		69930.0		70223.84826		69636.15174
14884		69930.0		70223.84826		69636.15174
14885		69930.0		70223.84826		69636.15174
14886		69930.0		70223.84826		69636.15174
14887		69930.0		70223.84826		69636.15174
14888		69930.0		70223.84826		69636.15174
14889		69930.0		70223.84826		69636.15174
14890		69930.0		70223.84826		69636.15174
14891		69930.0		70223.84826		69636.15174
14892		69930.0		70223.84826		69636.15174
14893		69930.0		70223.84826		69636.15174
14894		69930.0		70223.84826		69636.15174
14895		69930.0		70223.84826		69636.15174
14896		69930.0		70223.84826		69636.15174
14897		69930.0		70223.84826		69636.15174
14898		69930.0		70223.84826		69636.15174
14899		69930.0		70223.84826		69636.15174
14900		69930.0		70223.84826		69636.15174
14901		69930.0		70223.84826		69636.15174
14902		69930.0		70223.84826		69636.15174
14903		69930.0		70223.84826		69636.15174
14904		69930.0		70223.84826		69636.15174
14905		69930.0		70223.84826		69636.15174
14906		69930.0		70223.84826		69636.15174
14907		69930.0		70223.84826		69636.15174
14908		69930.0		70223.84826		69636.15174
14909		69930.0		70223.84826		69636.15174
14910		69930.0		70223.84826		69636.15174
14911		69930.0		70223.84826		69636.15174
14912		69930.0		70223.84826		69636.15174
14913		69930.0		70223.84826		69636.15174
14914		69930.0		70223.84826		69636.15174
14915		69930.0		70223.84826		69636.15174
14916		69930.0		70223.84826		69636.15174
14917		69930.0		70223.84826		69636.15174
14918		69930.0		70223.84826		69636.15174
14919		69930.0		70223.84826		69636.15174
14920		69930.0		70223.84826		69636.15174
14921		69930.0		70223.84826		69636.15174
14922		69930.0		70223.84826		69636.15174
14923		69930.0		70223.84826		69636.15174
14924		69930.0		70223.84826		69636.15174
14925		69930.0		70223.84826		69636.15174
