evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
5836		410357.2		411691.25523		409023.14477
5837		410357.2		411691.25523		409023.14477
5838		410357.2		411691.25523		409023.14477
5839		410357.2		411691.25523		409023.14477
5840		410357.2		411691.25523		409023.14477
5841		410357.2		411691.25523		409023.14477
5842		410357.2		411691.25523		409023.14477
5843		410357.2		411691.25523		409023.14477
5844		410357.2		411691.25523		409023.14477
5845		410357.2		411691.25523		409023.14477
5846		410357.2		411691.25523		409023.14477
5847		410357.2		411691.25523		409023.14477
5848		410357.2		411691.25523		409023.14477
5849		410357.2		411691.25523		409023.14477
5850		410357.2		411691.25523		409023.14477
5851		410366.4		411695.9722		409036.8278
5852		410366.4		411695.9722		409036.8278
5853		410366.4		411695.9722		409036.8278
5854		410366.4		411695.9722		409036.8278
5855		410366.4		411695.9722		409036.8278
5856		410366.4		411695.9722		409036.8278
5857		410366.4		411695.9722		409036.8278
5858		410366.4		411695.9722		409036.8278
5859		410366.4		411695.9722		409036.8278
5860		410366.4		411695.9722		409036.8278
5861		410366.4		411695.9722		409036.8278
5862		410366.4		411695.9722		409036.8278
5863		410366.4		411695.9722		409036.8278
5864		410366.4		411695.9722		409036.8278
5865		410366.4		411695.9722		409036.8278
5866		410366.4		411695.9722		409036.8278
5867		410366.4		411695.9722		409036.8278
5868		410366.4		411695.9722		409036.8278
5869		410366.4		411695.9722		409036.8278
5870		410366.4		411695.9722		409036.8278
5871		410366.4		411695.9722		409036.8278
5872		410366.4		411695.9722		409036.8278
5873		410366.4		411695.9722		409036.8278
5874		410366.4		411695.9722		409036.8278
5875		410366.4		411695.9722		409036.8278
5876		410366.4		411695.9722		409036.8278
5877		410366.4		411695.9722		409036.8278
5878		410366.4		411695.9722		409036.8278
5879		410366.4		411695.9722		409036.8278
5880		410366.4		411695.9722		409036.8278
5881		410366.4		411695.9722		409036.8278
5882		410366.4		411695.9722		409036.8278
5883		410366.4		411695.9722		409036.8278
5884		410366.4		411695.9722		409036.8278
5885		410366.4		411695.9722		409036.8278
5886		410366.4		411695.9722		409036.8278
5887		410366.4		411695.9722		409036.8278
5888		410366.4		411695.9722		409036.8278
5889		410366.4		411695.9722		409036.8278
5890		410366.4		411695.9722		409036.8278
5891		410366.4		411695.9722		409036.8278
5892		410366.4		411695.9722		409036.8278
5893		410366.4		411695.9722		409036.8278
5894		410366.4		411695.9722		409036.8278
5895		410366.4		411695.9722		409036.8278
5896		410366.4		411695.9722		409036.8278
5897		410366.4		411695.9722		409036.8278
5898		410366.4		411695.9722		409036.8278
5899		410366.4		411695.9722		409036.8278
5900		410366.4		411695.9722		409036.8278
5901		410473.2		411863.78756		409082.61244
5902		410473.2		411863.78756		409082.61244
5903		410473.2		411863.78756		409082.61244
5904		410473.2		411863.78756		409082.61244
5905		410473.2		411863.78756		409082.61244
5906		410473.2		411863.78756		409082.61244
5907		410473.2		411863.78756		409082.61244
5908		410473.2		411863.78756		409082.61244
5909		410473.2		411863.78756		409082.61244
5910		410473.2		411863.78756		409082.61244
5911		410473.2		411863.78756		409082.61244
5912		410473.2		411863.78756		409082.61244
5913		410473.2		411863.78756		409082.61244
5914		410473.2		411863.78756		409082.61244
5915		410473.2		411863.78756		409082.61244
5916		410473.2		411863.78756		409082.61244
5917		410473.2		411863.78756		409082.61244
5918		410473.2		411863.78756		409082.61244
5919		410473.2		411863.78756		409082.61244
5920		410473.2		411863.78756		409082.61244
5921		410473.2		411863.78756		409082.61244
5922		410473.2		411863.78756		409082.61244
5923		410473.2		411863.78756		409082.61244
5924		410473.2		411863.78756		409082.61244
5925		410473.2		411863.78756		409082.61244
5926		410473.2		411863.78756		409082.61244
5927		410473.2		411863.78756		409082.61244
5928		410473.2		411863.78756		409082.61244
5929		410473.2		411863.78756		409082.61244
5930		410473.2		411863.78756		409082.61244
5931		410473.2		411863.78756		409082.61244
5932		410473.2		411863.78756		409082.61244
5933		410473.2		411863.78756		409082.61244
5934		410473.2		411863.78756		409082.61244
5935		410473.2		411863.78756		409082.61244
5936		410473.2		411863.78756		409082.61244
5937		410473.2		411863.78756		409082.61244
5938		410473.2		411863.78756		409082.61244
5939		410473.2		411863.78756		409082.61244
5940		410473.2		411863.78756		409082.61244
5941		410473.2		411863.78756		409082.61244
5942		410473.2		411863.78756		409082.61244
5943		410473.2		411863.78756		409082.61244
5944		410473.2		411863.78756		409082.61244
5945		410473.2		411863.78756		409082.61244
5946		410473.2		411863.78756		409082.61244
5947		410473.2		411863.78756		409082.61244
5948		410473.2		411863.78756		409082.61244
5949		410473.2		411863.78756		409082.61244
5950		410473.2		411863.78756		409082.61244
5951		410478.4		411875.12611		409081.67389
5952		410478.4		411875.12611		409081.67389
5953		410478.4		411875.12611		409081.67389
5954		410478.4		411875.12611		409081.67389
5955		410478.4		411875.12611		409081.67389
5956		410478.4		411875.12611		409081.67389
5957		410478.4		411875.12611		409081.67389
5958		410478.4		411875.12611		409081.67389
5959		410478.4		411875.12611		409081.67389
5960		410478.4		411875.12611		409081.67389
5961		410478.4		411875.12611		409081.67389
5962		410478.4		411875.12611		409081.67389
5963		410478.4		411875.12611		409081.67389
5964		410478.4		411875.12611		409081.67389
5965		410478.4		411875.12611		409081.67389
5966		410478.4		411875.12611		409081.67389
5967		410478.4		411875.12611		409081.67389
5968		410478.4		411875.12611		409081.67389
5969		410478.4		411875.12611		409081.67389
5970		410478.4		411875.12611		409081.67389
5971		410478.4		411875.12611		409081.67389
5972		410478.4		411875.12611		409081.67389
5973		410478.4		411875.12611		409081.67389
5974		410478.4		411875.12611		409081.67389
5975		410478.4		411875.12611		409081.67389
5976		410478.4		411875.12611		409081.67389
5977		410478.4		411875.12611		409081.67389
5978		410478.4		411875.12611		409081.67389
5979		410478.4		411875.12611		409081.67389
5980		410478.4		411875.12611		409081.67389
5981		410478.4		411875.12611		409081.67389
5982		410478.4		411875.12611		409081.67389
5983		410478.4		411875.12611		409081.67389
5984		410478.4		411875.12611		409081.67389
5985		410478.4		411875.12611		409081.67389
5986		410478.4		411875.12611		409081.67389
5987		410478.4		411875.12611		409081.67389
5988		410478.4		411875.12611		409081.67389
5989		410478.4		411875.12611		409081.67389
5990		410478.4		411875.12611		409081.67389
5991		410478.4		411875.12611		409081.67389
5992		410478.4		411875.12611		409081.67389
5993		410478.4		411875.12611		409081.67389
5994		410478.4		411875.12611		409081.67389
5995		410478.4		411875.12611		409081.67389
5996		410478.4		411875.12611		409081.67389
5997		410478.4		411875.12611		409081.67389
5998		410478.4		411875.12611		409081.67389
5999		410478.4		411875.12611		409081.67389
6000		410478.4		411875.12611		409081.67389
6001		410509.0		411891.78444		409126.21556
6002		410509.0		411891.78444		409126.21556
6003		410509.0		411891.78444		409126.21556
6004		410509.0		411891.78444		409126.21556
6005		410509.0		411891.78444		409126.21556
6006		410509.0		411891.78444		409126.21556
6007		410509.0		411891.78444		409126.21556
6008		410509.0		411891.78444		409126.21556
6009		410509.0		411891.78444		409126.21556
6010		410509.0		411891.78444		409126.21556
6011		410509.0		411891.78444		409126.21556
6012		410509.0		411891.78444		409126.21556
6013		410509.0		411891.78444		409126.21556
6014		410509.0		411891.78444		409126.21556
6015		410509.0		411891.78444		409126.21556
6016		410509.0		411891.78444		409126.21556
6017		410509.0		411891.78444		409126.21556
6018		410509.0		411891.78444		409126.21556
6019		410509.0		411891.78444		409126.21556
6020		410509.0		411891.78444		409126.21556
6021		410509.0		411891.78444		409126.21556
6022		410509.0		411891.78444		409126.21556
6023		410509.0		411891.78444		409126.21556
6024		410509.0		411891.78444		409126.21556
6025		410509.0		411891.78444		409126.21556
6026		410509.0		411891.78444		409126.21556
6027		410509.0		411891.78444		409126.21556
6028		410509.0		411891.78444		409126.21556
6029		410509.0		411891.78444		409126.21556
6030		410509.0		411891.78444		409126.21556
6031		410509.0		411891.78444		409126.21556
6032		410509.0		411891.78444		409126.21556
6033		410509.0		411891.78444		409126.21556
6034		410509.0		411891.78444		409126.21556
6035		410509.0		411891.78444		409126.21556
6036		410509.0		411891.78444		409126.21556
6037		410509.0		411891.78444		409126.21556
6038		410509.0		411891.78444		409126.21556
6039		410509.0		411891.78444		409126.21556
6040		410509.0		411891.78444		409126.21556
6041		410509.0		411891.78444		409126.21556
6042		410509.0		411891.78444		409126.21556
6043		410509.0		411891.78444		409126.21556
6044		410509.0		411891.78444		409126.21556
6045		410509.0		411891.78444		409126.21556
6046		410509.0		411891.78444		409126.21556
6047		410509.0		411891.78444		409126.21556
6048		410509.0		411891.78444		409126.21556
6049		410509.0		411891.78444		409126.21556
6050		410509.0		411891.78444		409126.21556
6051		410609.4		411997.24143		409221.55857
6052		410609.4		411997.24143		409221.55857
6053		410609.4		411997.24143		409221.55857
6054		410609.4		411997.24143		409221.55857
6055		410609.4		411997.24143		409221.55857
6056		410609.4		411997.24143		409221.55857
6057		410609.4		411997.24143		409221.55857
6058		410609.4		411997.24143		409221.55857
6059		410609.4		411997.24143		409221.55857
6060		410609.4		411997.24143		409221.55857
6061		410609.4		411997.24143		409221.55857
6062		410609.4		411997.24143		409221.55857
6063		410609.4		411997.24143		409221.55857
6064		410609.4		411997.24143		409221.55857
6065		410609.4		411997.24143		409221.55857
6066		410609.4		411997.24143		409221.55857
6067		410609.4		411997.24143		409221.55857
6068		410609.4		411997.24143		409221.55857
6069		410609.4		411997.24143		409221.55857
6070		410609.4		411997.24143		409221.55857
6071		410609.4		411997.24143		409221.55857
6072		410609.4		411997.24143		409221.55857
6073		410609.4		411997.24143		409221.55857
6074		410609.4		411997.24143		409221.55857
6075		410609.4		411997.24143		409221.55857
6076		410609.4		411997.24143		409221.55857
6077		410609.4		411997.24143		409221.55857
6078		410609.4		411997.24143		409221.55857
6079		410609.4		411997.24143		409221.55857
6080		410609.4		411997.24143		409221.55857
6081		410609.4		411997.24143		409221.55857
6082		410609.4		411997.24143		409221.55857
6083		410609.4		411997.24143		409221.55857
6084		410609.4		411997.24143		409221.55857
6085		410609.4		411997.24143		409221.55857
6086		410609.4		411997.24143		409221.55857
6087		410609.4		411997.24143		409221.55857
6088		410609.4		411997.24143		409221.55857
6089		410609.4		411997.24143		409221.55857
6090		410609.4		411997.24143		409221.55857
6091		410609.4		411997.24143		409221.55857
6092		410609.4		411997.24143		409221.55857
6093		410609.4		411997.24143		409221.55857
6094		410609.4		411997.24143		409221.55857
6095		410609.4		411997.24143		409221.55857
6096		410609.4		411997.24143		409221.55857
6097		410609.4		411997.24143		409221.55857
6098		410609.4		411997.24143		409221.55857
6099		410609.4		411997.24143		409221.55857
6100		410609.4		411997.24143		409221.55857
6101		410743.6		412099.25491		409387.94509
6102		410743.6		412099.25491		409387.94509
6103		410743.6		412099.25491		409387.94509
6104		410743.6		412099.25491		409387.94509
6105		410743.6		412099.25491		409387.94509
6106		410743.6		412099.25491		409387.94509
6107		410743.6		412099.25491		409387.94509
6108		410743.6		412099.25491		409387.94509
6109		410743.6		412099.25491		409387.94509
6110		410743.6		412099.25491		409387.94509
6111		410743.6		412099.25491		409387.94509
6112		410743.6		412099.25491		409387.94509
6113		410743.6		412099.25491		409387.94509
6114		410743.6		412099.25491		409387.94509
6115		410743.6		412099.25491		409387.94509
6116		410743.6		412099.25491		409387.94509
6117		410743.6		412099.25491		409387.94509
6118		410743.6		412099.25491		409387.94509
6119		410743.6		412099.25491		409387.94509
6120		410743.6		412099.25491		409387.94509
6121		410743.6		412099.25491		409387.94509
6122		410743.6		412099.25491		409387.94509
6123		410743.6		412099.25491		409387.94509
6124		410743.6		412099.25491		409387.94509
6125		410743.6		412099.25491		409387.94509
6126		410743.6		412099.25491		409387.94509
6127		410743.6		412099.25491		409387.94509
6128		410743.6		412099.25491		409387.94509
6129		410743.6		412099.25491		409387.94509
6130		410743.6		412099.25491		409387.94509
6131		410743.6		412099.25491		409387.94509
6132		410743.6		412099.25491		409387.94509
6133		410743.6		412099.25491		409387.94509
6134		410743.6		412099.25491		409387.94509
6135		410743.6		412099.25491		409387.94509
6136		410743.6		412099.25491		409387.94509
6137		410743.6		412099.25491		409387.94509
6138		410743.6		412099.25491		409387.94509
6139		410743.6		412099.25491		409387.94509
6140		410743.6		412099.25491		409387.94509
6141		410743.6		412099.25491		409387.94509
6142		410743.6		412099.25491		409387.94509
6143		410743.6		412099.25491		409387.94509
6144		410743.6		412099.25491		409387.94509
6145		410743.6		412099.25491		409387.94509
6146		410743.6		412099.25491		409387.94509
6147		410743.6		412099.25491		409387.94509
6148		410743.6		412099.25491		409387.94509
6149		410743.6		412099.25491		409387.94509
6150		410743.6		412099.25491		409387.94509
6151		410795.0		412206.13472		409383.86528
6152		410795.0		412206.13472		409383.86528
6153		410795.0		412206.13472		409383.86528
6154		410795.0		412206.13472		409383.86528
6155		410795.0		412206.13472		409383.86528
6156		410795.0		412206.13472		409383.86528
6157		410795.0		412206.13472		409383.86528
6158		410795.0		412206.13472		409383.86528
6159		410795.0		412206.13472		409383.86528
6160		410795.0		412206.13472		409383.86528
6161		410795.0		412206.13472		409383.86528
6162		410795.0		412206.13472		409383.86528
6163		410795.0		412206.13472		409383.86528
6164		410795.0		412206.13472		409383.86528
6165		410795.0		412206.13472		409383.86528
6166		410795.0		412206.13472		409383.86528
6167		410795.0		412206.13472		409383.86528
6168		410795.0		412206.13472		409383.86528
6169		410795.0		412206.13472		409383.86528
6170		410795.0		412206.13472		409383.86528
6171		410795.0		412206.13472		409383.86528
6172		410795.0		412206.13472		409383.86528
6173		410795.0		412206.13472		409383.86528
6174		410795.0		412206.13472		409383.86528
6175		410795.0		412206.13472		409383.86528
6176		410795.0		412206.13472		409383.86528
6177		410795.0		412206.13472		409383.86528
6178		410795.0		412206.13472		409383.86528
6179		410795.0		412206.13472		409383.86528
6180		410795.0		412206.13472		409383.86528
6181		410795.0		412206.13472		409383.86528
6182		410795.0		412206.13472		409383.86528
6183		410795.0		412206.13472		409383.86528
6184		410795.0		412206.13472		409383.86528
6185		410795.0		412206.13472		409383.86528
6186		410795.0		412206.13472		409383.86528
6187		410795.0		412206.13472		409383.86528
6188		410795.0		412206.13472		409383.86528
6189		410795.0		412206.13472		409383.86528
6190		410795.0		412206.13472		409383.86528
6191		410795.0		412206.13472		409383.86528
6192		410795.0		412206.13472		409383.86528
6193		410795.0		412206.13472		409383.86528
6194		410795.0		412206.13472		409383.86528
6195		410795.0		412206.13472		409383.86528
6196		410795.0		412206.13472		409383.86528
6197		410795.0		412206.13472		409383.86528
6198		410795.0		412206.13472		409383.86528
6199		410795.0		412206.13472		409383.86528
6200		410795.0		412206.13472		409383.86528
6201		410849.8		412316.14176		409383.45824
6202		410849.8		412316.14176		409383.45824
6203		410849.8		412316.14176		409383.45824
6204		410849.8		412316.14176		409383.45824
6205		410849.8		412316.14176		409383.45824
6206		410849.8		412316.14176		409383.45824
6207		410849.8		412316.14176		409383.45824
6208		410849.8		412316.14176		409383.45824
6209		410849.8		412316.14176		409383.45824
6210		410849.8		412316.14176		409383.45824
6211		410849.8		412316.14176		409383.45824
6212		410849.8		412316.14176		409383.45824
6213		410849.8		412316.14176		409383.45824
6214		410849.8		412316.14176		409383.45824
6215		410849.8		412316.14176		409383.45824
6216		410849.8		412316.14176		409383.45824
6217		410849.8		412316.14176		409383.45824
6218		410849.8		412316.14176		409383.45824
6219		410849.8		412316.14176		409383.45824
6220		410849.8		412316.14176		409383.45824
6221		410849.8		412316.14176		409383.45824
6222		410849.8		412316.14176		409383.45824
6223		410849.8		412316.14176		409383.45824
6224		410849.8		412316.14176		409383.45824
6225		410849.8		412316.14176		409383.45824
6226		410849.8		412316.14176		409383.45824
6227		410849.8		412316.14176		409383.45824
6228		410849.8		412316.14176		409383.45824
6229		410849.8		412316.14176		409383.45824
6230		410849.8		412316.14176		409383.45824
6231		410849.8		412316.14176		409383.45824
6232		410849.8		412316.14176		409383.45824
6233		410849.8		412316.14176		409383.45824
6234		410849.8		412316.14176		409383.45824
6235		410849.8		412316.14176		409383.45824
6236		410849.8		412316.14176		409383.45824
6237		410849.8		412316.14176		409383.45824
6238		410849.8		412316.14176		409383.45824
6239		410849.8		412316.14176		409383.45824
6240		410849.8		412316.14176		409383.45824
6241		410849.8		412316.14176		409383.45824
6242		410849.8		412316.14176		409383.45824
6243		410849.8		412316.14176		409383.45824
6244		410849.8		412316.14176		409383.45824
6245		410849.8		412316.14176		409383.45824
6246		410849.8		412316.14176		409383.45824
6247		410849.8		412316.14176		409383.45824
6248		410849.8		412316.14176		409383.45824
6249		410849.8		412316.14176		409383.45824
6250		410849.8		412316.14176		409383.45824
6251		410849.8		412316.14176		409383.45824
6252		410849.8		412316.14176		409383.45824
6253		410849.8		412316.14176		409383.45824
6254		410849.8		412316.14176		409383.45824
6255		410849.8		412316.14176		409383.45824
6256		410849.8		412316.14176		409383.45824
6257		410849.8		412316.14176		409383.45824
6258		410849.8		412316.14176		409383.45824
6259		410849.8		412316.14176		409383.45824
6260		410849.8		412316.14176		409383.45824
6261		410849.8		412316.14176		409383.45824
6262		410849.8		412316.14176		409383.45824
6263		410849.8		412316.14176		409383.45824
6264		410849.8		412316.14176		409383.45824
6265		410849.8		412316.14176		409383.45824
6266		410849.8		412316.14176		409383.45824
6267		410849.8		412316.14176		409383.45824
6268		410849.8		412316.14176		409383.45824
6269		410849.8		412316.14176		409383.45824
6270		410849.8		412316.14176		409383.45824
6271		410849.8		412316.14176		409383.45824
6272		410849.8		412316.14176		409383.45824
6273		410849.8		412316.14176		409383.45824
6274		410849.8		412316.14176		409383.45824
6275		410849.8		412316.14176		409383.45824
6276		410849.8		412316.14176		409383.45824
6277		410849.8		412316.14176		409383.45824
6278		410849.8		412316.14176		409383.45824
6279		410849.8		412316.14176		409383.45824
6280		410849.8		412316.14176		409383.45824
6281		410849.8		412316.14176		409383.45824
6282		410849.8		412316.14176		409383.45824
6283		410849.8		412316.14176		409383.45824
6284		410849.8		412316.14176		409383.45824
6285		410849.8		412316.14176		409383.45824
6286		410849.8		412316.14176		409383.45824
6287		410849.8		412316.14176		409383.45824
6288		410849.8		412316.14176		409383.45824
6289		410849.8		412316.14176		409383.45824
6290		410849.8		412316.14176		409383.45824
6291		410849.8		412316.14176		409383.45824
6292		410849.8		412316.14176		409383.45824
6293		410849.8		412316.14176		409383.45824
6294		410849.8		412316.14176		409383.45824
6295		410849.8		412316.14176		409383.45824
6296		410849.8		412316.14176		409383.45824
6297		410849.8		412316.14176		409383.45824
6298		410849.8		412316.14176		409383.45824
6299		410849.8		412316.14176		409383.45824
6300		410849.8		412316.14176		409383.45824
6301		410887.2		412394.19534		409380.20466
6302		410887.2		412394.19534		409380.20466
6303		410887.2		412394.19534		409380.20466
6304		410887.2		412394.19534		409380.20466
6305		410887.2		412394.19534		409380.20466
6306		410887.2		412394.19534		409380.20466
6307		410887.2		412394.19534		409380.20466
6308		410887.2		412394.19534		409380.20466
6309		410887.2		412394.19534		409380.20466
6310		410887.2		412394.19534		409380.20466
6311		410887.2		412394.19534		409380.20466
6312		410887.2		412394.19534		409380.20466
6313		410887.2		412394.19534		409380.20466
6314		410887.2		412394.19534		409380.20466
6315		410887.2		412394.19534		409380.20466
6316		410887.2		412394.19534		409380.20466
6317		410887.2		412394.19534		409380.20466
6318		410887.2		412394.19534		409380.20466
6319		410887.2		412394.19534		409380.20466
6320		410887.2		412394.19534		409380.20466
6321		410887.2		412394.19534		409380.20466
6322		410887.2		412394.19534		409380.20466
6323		410887.2		412394.19534		409380.20466
6324		410887.2		412394.19534		409380.20466
6325		410887.2		412394.19534		409380.20466
6326		410887.2		412394.19534		409380.20466
6327		410887.2		412394.19534		409380.20466
6328		410887.2		412394.19534		409380.20466
6329		410887.2		412394.19534		409380.20466
6330		410887.2		412394.19534		409380.20466
6331		410887.2		412394.19534		409380.20466
6332		410887.2		412394.19534		409380.20466
6333		410887.2		412394.19534		409380.20466
6334		410887.2		412394.19534		409380.20466
6335		410887.2		412394.19534		409380.20466
6336		410887.2		412394.19534		409380.20466
6337		410887.2		412394.19534		409380.20466
6338		410887.2		412394.19534		409380.20466
6339		410887.2		412394.19534		409380.20466
6340		410887.2		412394.19534		409380.20466
6341		410887.2		412394.19534		409380.20466
6342		410887.2		412394.19534		409380.20466
6343		410887.2		412394.19534		409380.20466
6344		410887.2		412394.19534		409380.20466
6345		410887.2		412394.19534		409380.20466
6346		410887.2		412394.19534		409380.20466
6347		410887.2		412394.19534		409380.20466
6348		410887.2		412394.19534		409380.20466
6349		410887.2		412394.19534		409380.20466
6350		410887.2		412394.19534		409380.20466
6351		410887.2		412394.19534		409380.20466
6352		410887.2		412394.19534		409380.20466
6353		410887.2		412394.19534		409380.20466
6354		410887.2		412394.19534		409380.20466
6355		410887.2		412394.19534		409380.20466
6356		410887.2		412394.19534		409380.20466
6357		410887.2		412394.19534		409380.20466
6358		410887.2		412394.19534		409380.20466
6359		410887.2		412394.19534		409380.20466
6360		410887.2		412394.19534		409380.20466
6361		410887.2		412394.19534		409380.20466
6362		410887.2		412394.19534		409380.20466
6363		410887.2		412394.19534		409380.20466
6364		410887.2		412394.19534		409380.20466
6365		410887.2		412394.19534		409380.20466
6366		410887.2		412394.19534		409380.20466
6367		410887.2		412394.19534		409380.20466
6368		410887.2		412394.19534		409380.20466
6369		410887.2		412394.19534		409380.20466
6370		410887.2		412394.19534		409380.20466
6371		410887.2		412394.19534		409380.20466
6372		410887.2		412394.19534		409380.20466
6373		410887.2		412394.19534		409380.20466
6374		410887.2		412394.19534		409380.20466
6375		410887.2		412394.19534		409380.20466
6376		410887.2		412394.19534		409380.20466
6377		410887.2		412394.19534		409380.20466
6378		410887.2		412394.19534		409380.20466
6379		410887.2		412394.19534		409380.20466
6380		410887.2		412394.19534		409380.20466
6381		410887.2		412394.19534		409380.20466
6382		410887.2		412394.19534		409380.20466
6383		410887.2		412394.19534		409380.20466
6384		410887.2		412394.19534		409380.20466
6385		410887.2		412394.19534		409380.20466
6386		410887.2		412394.19534		409380.20466
6387		410887.2		412394.19534		409380.20466
6388		410887.2		412394.19534		409380.20466
6389		410887.2		412394.19534		409380.20466
6390		410887.2		412394.19534		409380.20466
6391		410887.2		412394.19534		409380.20466
6392		410887.2		412394.19534		409380.20466
6393		410887.2		412394.19534		409380.20466
6394		410887.2		412394.19534		409380.20466
6395		410887.2		412394.19534		409380.20466
6396		410887.2		412394.19534		409380.20466
6397		410887.2		412394.19534		409380.20466
6398		410887.2		412394.19534		409380.20466
6399		410887.2		412394.19534		409380.20466
6400		410887.2		412394.19534		409380.20466
6401		410961.2		412529.83423		409392.56577
6402		410961.2		412529.83423		409392.56577
6403		410961.2		412529.83423		409392.56577
6404		410961.2		412529.83423		409392.56577
6405		410961.2		412529.83423		409392.56577
6406		410961.2		412529.83423		409392.56577
6407		410961.2		412529.83423		409392.56577
6408		410961.2		412529.83423		409392.56577
6409		410961.2		412529.83423		409392.56577
6410		410961.2		412529.83423		409392.56577
6411		410961.2		412529.83423		409392.56577
6412		410961.2		412529.83423		409392.56577
6413		410961.2		412529.83423		409392.56577
6414		410961.2		412529.83423		409392.56577
6415		410961.2		412529.83423		409392.56577
6416		410961.2		412529.83423		409392.56577
6417		410961.2		412529.83423		409392.56577
6418		410961.2		412529.83423		409392.56577
6419		410961.2		412529.83423		409392.56577
6420		410961.2		412529.83423		409392.56577
6421		410961.2		412529.83423		409392.56577
6422		410961.2		412529.83423		409392.56577
6423		410961.2		412529.83423		409392.56577
6424		410961.2		412529.83423		409392.56577
6425		410961.2		412529.83423		409392.56577
6426		410961.2		412529.83423		409392.56577
6427		410961.2		412529.83423		409392.56577
6428		410961.2		412529.83423		409392.56577
6429		410961.2		412529.83423		409392.56577
6430		410961.2		412529.83423		409392.56577
6431		410961.2		412529.83423		409392.56577
6432		410961.2		412529.83423		409392.56577
6433		410961.2		412529.83423		409392.56577
6434		410961.2		412529.83423		409392.56577
6435		410961.2		412529.83423		409392.56577
6436		410961.2		412529.83423		409392.56577
6437		410961.2		412529.83423		409392.56577
6438		410961.2		412529.83423		409392.56577
6439		410961.2		412529.83423		409392.56577
6440		410961.2		412529.83423		409392.56577
6441		410961.2		412529.83423		409392.56577
6442		410961.2		412529.83423		409392.56577
6443		410961.2		412529.83423		409392.56577
6444		410961.2		412529.83423		409392.56577
6445		410961.2		412529.83423		409392.56577
6446		410961.2		412529.83423		409392.56577
6447		410961.2		412529.83423		409392.56577
6448		410961.2		412529.83423		409392.56577
6449		410961.2		412529.83423		409392.56577
6450		410961.2		412529.83423		409392.56577
6451		411047.2		412568.50646		409525.89354
6452		411047.2		412568.50646		409525.89354
6453		411047.2		412568.50646		409525.89354
6454		411047.2		412568.50646		409525.89354
6455		411047.2		412568.50646		409525.89354
6456		411047.2		412568.50646		409525.89354
6457		411047.2		412568.50646		409525.89354
6458		411047.2		412568.50646		409525.89354
6459		411047.2		412568.50646		409525.89354
6460		411047.2		412568.50646		409525.89354
6461		411047.2		412568.50646		409525.89354
6462		411047.2		412568.50646		409525.89354
6463		411047.2		412568.50646		409525.89354
6464		411047.2		412568.50646		409525.89354
6465		411047.2		412568.50646		409525.89354
6466		411047.2		412568.50646		409525.89354
6467		411047.2		412568.50646		409525.89354
6468		411047.2		412568.50646		409525.89354
6469		411047.2		412568.50646		409525.89354
6470		411047.2		412568.50646		409525.89354
6471		411047.2		412568.50646		409525.89354
6472		411047.2		412568.50646		409525.89354
6473		411047.2		412568.50646		409525.89354
6474		411047.2		412568.50646		409525.89354
6475		411047.2		412568.50646		409525.89354
6476		411047.2		412568.50646		409525.89354
6477		411047.2		412568.50646		409525.89354
6478		411047.2		412568.50646		409525.89354
6479		411047.2		412568.50646		409525.89354
6480		411047.2		412568.50646		409525.89354
6481		411047.2		412568.50646		409525.89354
6482		411047.2		412568.50646		409525.89354
6483		411047.2		412568.50646		409525.89354
6484		411047.2		412568.50646		409525.89354
6485		411047.2		412568.50646		409525.89354
6486		411047.2		412568.50646		409525.89354
6487		411047.2		412568.50646		409525.89354
6488		411047.2		412568.50646		409525.89354
6489		411047.2		412568.50646		409525.89354
6490		411047.2		412568.50646		409525.89354
6491		411047.2		412568.50646		409525.89354
6492		411047.2		412568.50646		409525.89354
6493		411047.2		412568.50646		409525.89354
6494		411047.2		412568.50646		409525.89354
6495		411047.2		412568.50646		409525.89354
6496		411047.2		412568.50646		409525.89354
6497		411047.2		412568.50646		409525.89354
6498		411047.2		412568.50646		409525.89354
6499		411047.2		412568.50646		409525.89354
6500		411047.2		412568.50646		409525.89354
6501		411047.2		412568.50646		409525.89354
6502		411047.2		412568.50646		409525.89354
6503		411047.2		412568.50646		409525.89354
6504		411047.2		412568.50646		409525.89354
6505		411047.2		412568.50646		409525.89354
6506		411047.2		412568.50646		409525.89354
6507		411047.2		412568.50646		409525.89354
6508		411047.2		412568.50646		409525.89354
6509		411047.2		412568.50646		409525.89354
6510		411047.2		412568.50646		409525.89354
6511		411047.2		412568.50646		409525.89354
6512		411047.2		412568.50646		409525.89354
6513		411047.2		412568.50646		409525.89354
6514		411047.2		412568.50646		409525.89354
6515		411047.2		412568.50646		409525.89354
6516		411047.2		412568.50646		409525.89354
6517		411047.2		412568.50646		409525.89354
6518		411047.2		412568.50646		409525.89354
6519		411047.2		412568.50646		409525.89354
6520		411047.2		412568.50646		409525.89354
6521		411047.2		412568.50646		409525.89354
6522		411047.2		412568.50646		409525.89354
6523		411047.2		412568.50646		409525.89354
6524		411047.2		412568.50646		409525.89354
6525		411047.2		412568.50646		409525.89354
6526		411047.2		412568.50646		409525.89354
6527		411047.2		412568.50646		409525.89354
6528		411047.2		412568.50646		409525.89354
6529		411047.2		412568.50646		409525.89354
6530		411047.2		412568.50646		409525.89354
6531		411047.2		412568.50646		409525.89354
6532		411047.2		412568.50646		409525.89354
