evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
7953		69177.0		69848.06214		68505.93786
7954		69177.0		69848.06214		68505.93786
7955		69177.0		69848.06214		68505.93786
7956		69177.0		69848.06214		68505.93786
7957		69177.0		69848.06214		68505.93786
7958		69177.0		69848.06214		68505.93786
7959		69177.0		69848.06214		68505.93786
7960		69177.0		69848.06214		68505.93786
7961		69177.0		69848.06214		68505.93786
7962		69177.0		69848.06214		68505.93786
7963		69177.0		69848.06214		68505.93786
7964		69177.0		69848.06214		68505.93786
7965		69177.0		69848.06214		68505.93786
7966		69177.0		69848.06214		68505.93786
7967		69177.0		69848.06214		68505.93786
7968		69177.0		69848.06214		68505.93786
7969		69177.0		69848.06214		68505.93786
7970		69177.0		69848.06214		68505.93786
7971		69177.0		69848.06214		68505.93786
7972		69177.0		69848.06214		68505.93786
7973		69177.0		69848.06214		68505.93786
7974		69177.0		69848.06214		68505.93786
7975		69177.0		69848.06214		68505.93786
7976		69177.0		69848.06214		68505.93786
7977		69177.0		69848.06214		68505.93786
7978		69177.0		69848.06214		68505.93786
7979		69177.0		69848.06214		68505.93786
7980		69177.0		69848.06214		68505.93786
7981		69177.0		69848.06214		68505.93786
7982		69177.0		69848.06214		68505.93786
7983		69177.0		69848.06214		68505.93786
7984		69177.0		69848.06214		68505.93786
7985		69177.0		69848.06214		68505.93786
7986		69177.0		69848.06214		68505.93786
7987		69177.0		69848.06214		68505.93786
7988		69177.0		69848.06214		68505.93786
7989		69177.0		69848.06214		68505.93786
7990		69177.0		69848.06214		68505.93786
7991		69177.0		69848.06214		68505.93786
7992		69177.0		69848.06214		68505.93786
7993		69177.0		69848.06214		68505.93786
7994		69177.0		69848.06214		68505.93786
7995		69177.0		69848.06214		68505.93786
7996		69177.0		69848.06214		68505.93786
7997		69177.0		69848.06214		68505.93786
7998		69177.0		69848.06214		68505.93786
7999		69177.0		69848.06214		68505.93786
8000		69177.0		69848.06214		68505.93786
8001		69177.0		69848.06214		68505.93786
8002		69177.0		69848.06214		68505.93786
8003		69177.0		69848.06214		68505.93786
8004		69177.0		69848.06214		68505.93786
8005		69177.0		69848.06214		68505.93786
8006		69177.0		69848.06214		68505.93786
8007		69177.0		69848.06214		68505.93786
8008		69177.0		69848.06214		68505.93786
8009		69177.0		69848.06214		68505.93786
8010		69177.0		69848.06214		68505.93786
8011		69177.0		69848.06214		68505.93786
8012		69177.0		69848.06214		68505.93786
8013		69177.0		69848.06214		68505.93786
8014		69177.0		69848.06214		68505.93786
8015		69177.0		69848.06214		68505.93786
8016		69177.0		69848.06214		68505.93786
8017		69177.0		69848.06214		68505.93786
8018		69177.0		69848.06214		68505.93786
8019		69177.0		69848.06214		68505.93786
8020		69177.0		69848.06214		68505.93786
8021		69177.0		69848.06214		68505.93786
8022		69177.0		69848.06214		68505.93786
8023		69177.0		69848.06214		68505.93786
8024		69177.0		69848.06214		68505.93786
8025		69177.0		69848.06214		68505.93786
8026		69177.0		69848.06214		68505.93786
8027		69177.0		69848.06214		68505.93786
8028		69177.0		69848.06214		68505.93786
8029		69177.0		69848.06214		68505.93786
8030		69177.0		69848.06214		68505.93786
8031		69177.0		69848.06214		68505.93786
8032		69177.0		69848.06214		68505.93786
8033		69177.0		69848.06214		68505.93786
8034		69177.0		69848.06214		68505.93786
8035		69177.0		69848.06214		68505.93786
8036		69177.0		69848.06214		68505.93786
8037		69177.0		69848.06214		68505.93786
8038		69177.0		69848.06214		68505.93786
8039		69177.0		69848.06214		68505.93786
8040		69177.0		69848.06214		68505.93786
8041		69177.0		69848.06214		68505.93786
8042		69177.0		69848.06214		68505.93786
8043		69177.0		69848.06214		68505.93786
8044		69177.0		69848.06214		68505.93786
8045		69177.0		69848.06214		68505.93786
8046		69177.0		69848.06214		68505.93786
8047		69177.0		69848.06214		68505.93786
8048		69177.0		69848.06214		68505.93786
8049		69177.0		69848.06214		68505.93786
8050		69177.0		69848.06214		68505.93786
8051		69177.0		69848.06214		68505.93786
8052		69177.0		69848.06214		68505.93786
8053		69177.0		69848.06214		68505.93786
8054		69177.0		69848.06214		68505.93786
8055		69177.0		69848.06214		68505.93786
8056		69177.0		69848.06214		68505.93786
8057		69177.0		69848.06214		68505.93786
8058		69177.0		69848.06214		68505.93786
8059		69177.0		69848.06214		68505.93786
8060		69177.0		69848.06214		68505.93786
8061		69177.0		69848.06214		68505.93786
8062		69177.0		69848.06214		68505.93786
8063		69177.0		69848.06214		68505.93786
8064		69177.0		69848.06214		68505.93786
8065		69177.0		69848.06214		68505.93786
8066		69177.0		69848.06214		68505.93786
8067		69177.0		69848.06214		68505.93786
8068		69177.0		69848.06214		68505.93786
8069		69177.0		69848.06214		68505.93786
8070		69177.0		69848.06214		68505.93786
8071		69177.0		69848.06214		68505.93786
8072		69177.0		69848.06214		68505.93786
8073		69177.0		69848.06214		68505.93786
8074		69177.0		69848.06214		68505.93786
8075		69177.0		69848.06214		68505.93786
8076		69177.0		69848.06214		68505.93786
8077		69177.0		69848.06214		68505.93786
8078		69177.0		69848.06214		68505.93786
8079		69177.0		69848.06214		68505.93786
8080		69177.0		69848.06214		68505.93786
8081		69177.0		69848.06214		68505.93786
8082		69177.0		69848.06214		68505.93786
8083		69177.0		69848.06214		68505.93786
8084		69177.0		69848.06214		68505.93786
8085		69177.0		69848.06214		68505.93786
8086		69177.0		69848.06214		68505.93786
8087		69177.0		69848.06214		68505.93786
8088		69177.0		69848.06214		68505.93786
8089		69177.0		69848.06214		68505.93786
8090		69177.0		69848.06214		68505.93786
8091		69177.0		69848.06214		68505.93786
8092		69177.0		69848.06214		68505.93786
8093		69177.0		69848.06214		68505.93786
8094		69177.0		69848.06214		68505.93786
8095		69177.0		69848.06214		68505.93786
8096		69177.0		69848.06214		68505.93786
8097		69177.0		69848.06214		68505.93786
8098		69177.0		69848.06214		68505.93786
8099		69177.0		69848.06214		68505.93786
8100		69177.0		69848.06214		68505.93786
8101		69177.0		69848.06214		68505.93786
8102		69177.0		69848.06214		68505.93786
8103		69177.0		69848.06214		68505.93786
8104		69177.0		69848.06214		68505.93786
8105		69177.0		69848.06214		68505.93786
8106		69177.0		69848.06214		68505.93786
8107		69177.0		69848.06214		68505.93786
8108		69177.0		69848.06214		68505.93786
8109		69177.0		69848.06214		68505.93786
8110		69177.0		69848.06214		68505.93786
8111		69177.0		69848.06214		68505.93786
8112		69177.0		69848.06214		68505.93786
8113		69177.0		69848.06214		68505.93786
8114		69177.0		69848.06214		68505.93786
8115		69177.0		69848.06214		68505.93786
8116		69177.0		69848.06214		68505.93786
8117		69177.0		69848.06214		68505.93786
8118		69177.0		69848.06214		68505.93786
8119		69177.0		69848.06214		68505.93786
8120		69177.0		69848.06214		68505.93786
8121		69177.0		69848.06214		68505.93786
8122		69177.0		69848.06214		68505.93786
8123		69177.0		69848.06214		68505.93786
8124		69177.0		69848.06214		68505.93786
8125		69177.0		69848.06214		68505.93786
8126		69177.0		69848.06214		68505.93786
8127		69177.0		69848.06214		68505.93786
8128		69177.0		69848.06214		68505.93786
8129		69177.0		69848.06214		68505.93786
8130		69177.0		69848.06214		68505.93786
8131		69177.0		69848.06214		68505.93786
8132		69177.0		69848.06214		68505.93786
8133		69177.0		69848.06214		68505.93786
8134		69177.0		69848.06214		68505.93786
8135		69177.0		69848.06214		68505.93786
8136		69177.0		69848.06214		68505.93786
8137		69177.0		69848.06214		68505.93786
8138		69177.0		69848.06214		68505.93786
8139		69177.0		69848.06214		68505.93786
8140		69177.0		69848.06214		68505.93786
8141		69177.0		69848.06214		68505.93786
8142		69177.0		69848.06214		68505.93786
8143		69177.0		69848.06214		68505.93786
8144		69177.0		69848.06214		68505.93786
8145		69177.0		69848.06214		68505.93786
8146		69177.0		69848.06214		68505.93786
8147		69177.0		69848.06214		68505.93786
8148		69177.0		69848.06214		68505.93786
8149		69177.0		69848.06214		68505.93786
8150		69177.0		69848.06214		68505.93786
8151		69177.0		69848.06214		68505.93786
8152		69177.0		69848.06214		68505.93786
8153		69177.0		69848.06214		68505.93786
8154		69177.0		69848.06214		68505.93786
8155		69177.0		69848.06214		68505.93786
8156		69177.0		69848.06214		68505.93786
8157		69177.0		69848.06214		68505.93786
8158		69177.0		69848.06214		68505.93786
8159		69177.0		69848.06214		68505.93786
8160		69177.0		69848.06214		68505.93786
8161		69177.0		69848.06214		68505.93786
8162		69177.0		69848.06214		68505.93786
8163		69177.0		69848.06214		68505.93786
8164		69177.0		69848.06214		68505.93786
8165		69177.0		69848.06214		68505.93786
8166		69177.0		69848.06214		68505.93786
8167		69177.0		69848.06214		68505.93786
8168		69177.0		69848.06214		68505.93786
8169		69177.0		69848.06214		68505.93786
8170		69177.0		69848.06214		68505.93786
8171		69177.0		69848.06214		68505.93786
8172		69177.0		69848.06214		68505.93786
8173		69177.0		69848.06214		68505.93786
8174		69177.0		69848.06214		68505.93786
8175		69177.0		69848.06214		68505.93786
8176		69177.0		69848.06214		68505.93786
8177		69177.0		69848.06214		68505.93786
8178		69177.0		69848.06214		68505.93786
8179		69177.0		69848.06214		68505.93786
8180		69177.0		69848.06214		68505.93786
8181		69177.0		69848.06214		68505.93786
8182		69177.0		69848.06214		68505.93786
8183		69177.0		69848.06214		68505.93786
8184		69177.0		69848.06214		68505.93786
8185		69177.0		69848.06214		68505.93786
8186		69177.0		69848.06214		68505.93786
8187		69177.0		69848.06214		68505.93786
8188		69177.0		69848.06214		68505.93786
8189		69177.0		69848.06214		68505.93786
8190		69177.0		69848.06214		68505.93786
8191		69177.0		69848.06214		68505.93786
8192		69177.0		69848.06214		68505.93786
8193		69177.0		69848.06214		68505.93786
8194		69177.0		69848.06214		68505.93786
8195		69177.0		69848.06214		68505.93786
8196		69177.0		69848.06214		68505.93786
8197		69177.0		69848.06214		68505.93786
8198		69177.0		69848.06214		68505.93786
8199		69177.0		69848.06214		68505.93786
8200		69177.0		69848.06214		68505.93786
8201		69177.0		69848.06214		68505.93786
8202		69177.0		69848.06214		68505.93786
8203		69177.0		69848.06214		68505.93786
8204		69177.0		69848.06214		68505.93786
8205		69177.0		69848.06214		68505.93786
8206		69177.0		69848.06214		68505.93786
8207		69177.0		69848.06214		68505.93786
8208		69177.0		69848.06214		68505.93786
8209		69177.0		69848.06214		68505.93786
8210		69177.0		69848.06214		68505.93786
8211		69177.0		69848.06214		68505.93786
8212		69177.0		69848.06214		68505.93786
8213		69177.0		69848.06214		68505.93786
8214		69177.0		69848.06214		68505.93786
8215		69177.0		69848.06214		68505.93786
8216		69177.0		69848.06214		68505.93786
8217		69177.0		69848.06214		68505.93786
8218		69177.0		69848.06214		68505.93786
8219		69177.0		69848.06214		68505.93786
8220		69177.0		69848.06214		68505.93786
8221		69177.0		69848.06214		68505.93786
8222		69177.0		69848.06214		68505.93786
8223		69177.0		69848.06214		68505.93786
8224		69177.0		69848.06214		68505.93786
8225		69177.0		69848.06214		68505.93786
8226		69177.0		69848.06214		68505.93786
8227		69177.0		69848.06214		68505.93786
8228		69177.0		69848.06214		68505.93786
8229		69177.0		69848.06214		68505.93786
8230		69177.0		69848.06214		68505.93786
8231		69177.0		69848.06214		68505.93786
8232		69177.0		69848.06214		68505.93786
8233		69177.0		69848.06214		68505.93786
8234		69177.0		69848.06214		68505.93786
8235		69177.0		69848.06214		68505.93786
8236		69177.0		69848.06214		68505.93786
8237		69177.0		69848.06214		68505.93786
8238		69177.0		69848.06214		68505.93786
8239		69177.0		69848.06214		68505.93786
8240		69177.0		69848.06214		68505.93786
8241		69177.0		69848.06214		68505.93786
8242		69177.0		69848.06214		68505.93786
8243		69177.0		69848.06214		68505.93786
8244		69177.0		69848.06214		68505.93786
8245		69177.0		69848.06214		68505.93786
8246		69177.0		69848.06214		68505.93786
8247		69177.0		69848.06214		68505.93786
8248		69177.0		69848.06214		68505.93786
8249		69177.0		69848.06214		68505.93786
8250		69177.0		69848.06214		68505.93786
8251		69177.0		69848.06214		68505.93786
8252		69177.0		69848.06214		68505.93786
8253		69177.0		69848.06214		68505.93786
8254		69177.0		69848.06214		68505.93786
8255		69177.0		69848.06214		68505.93786
8256		69177.0		69848.06214		68505.93786
8257		69177.0		69848.06214		68505.93786
8258		69177.0		69848.06214		68505.93786
8259		69177.0		69848.06214		68505.93786
8260		69177.0		69848.06214		68505.93786
8261		69177.0		69848.06214		68505.93786
8262		69177.0		69848.06214		68505.93786
8263		69177.0		69848.06214		68505.93786
8264		69177.0		69848.06214		68505.93786
8265		69177.0		69848.06214		68505.93786
8266		69177.0		69848.06214		68505.93786
8267		69177.0		69848.06214		68505.93786
8268		69177.0		69848.06214		68505.93786
8269		69177.0		69848.06214		68505.93786
8270		69177.0		69848.06214		68505.93786
8271		69177.0		69848.06214		68505.93786
8272		69177.0		69848.06214		68505.93786
8273		69177.0		69848.06214		68505.93786
8274		69177.0		69848.06214		68505.93786
8275		69177.0		69848.06214		68505.93786
8276		69177.0		69848.06214		68505.93786
8277		69177.0		69848.06214		68505.93786
8278		69177.0		69848.06214		68505.93786
8279		69177.0		69848.06214		68505.93786
8280		69177.0		69848.06214		68505.93786
8281		69177.0		69848.06214		68505.93786
8282		69177.0		69848.06214		68505.93786
8283		69177.0		69848.06214		68505.93786
8284		69177.0		69848.06214		68505.93786
8285		69177.0		69848.06214		68505.93786
8286		69177.0		69848.06214		68505.93786
8287		69177.0		69848.06214		68505.93786
8288		69177.0		69848.06214		68505.93786
8289		69177.0		69848.06214		68505.93786
8290		69177.0		69848.06214		68505.93786
8291		69177.0		69848.06214		68505.93786
8292		69177.0		69848.06214		68505.93786
8293		69177.0		69848.06214		68505.93786
8294		69177.0		69848.06214		68505.93786
8295		69177.0		69848.06214		68505.93786
8296		69177.0		69848.06214		68505.93786
8297		69177.0		69848.06214		68505.93786
8298		69177.0		69848.06214		68505.93786
8299		69177.0		69848.06214		68505.93786
8300		69177.0		69848.06214		68505.93786
8301		69209.2		69885.87316		68532.52684
8302		69209.2		69885.87316		68532.52684
8303		69209.2		69885.87316		68532.52684
8304		69209.2		69885.87316		68532.52684
8305		69209.2		69885.87316		68532.52684
8306		69209.2		69885.87316		68532.52684
8307		69209.2		69885.87316		68532.52684
8308		69209.2		69885.87316		68532.52684
8309		69209.2		69885.87316		68532.52684
8310		69209.2		69885.87316		68532.52684
8311		69209.2		69885.87316		68532.52684
8312		69209.2		69885.87316		68532.52684
8313		69209.2		69885.87316		68532.52684
8314		69209.2		69885.87316		68532.52684
8315		69209.2		69885.87316		68532.52684
8316		69209.2		69885.87316		68532.52684
8317		69209.2		69885.87316		68532.52684
8318		69209.2		69885.87316		68532.52684
8319		69209.2		69885.87316		68532.52684
8320		69209.2		69885.87316		68532.52684
8321		69209.2		69885.87316		68532.52684
8322		69209.2		69885.87316		68532.52684
8323		69209.2		69885.87316		68532.52684
8324		69209.2		69885.87316		68532.52684
8325		69209.2		69885.87316		68532.52684
8326		69209.2		69885.87316		68532.52684
8327		69209.2		69885.87316		68532.52684
8328		69209.2		69885.87316		68532.52684
8329		69209.2		69885.87316		68532.52684
8330		69209.2		69885.87316		68532.52684
8331		69209.2		69885.87316		68532.52684
8332		69209.2		69885.87316		68532.52684
8333		69209.2		69885.87316		68532.52684
8334		69209.2		69885.87316		68532.52684
8335		69209.2		69885.87316		68532.52684
8336		69209.2		69885.87316		68532.52684
8337		69209.2		69885.87316		68532.52684
8338		69209.2		69885.87316		68532.52684
8339		69209.2		69885.87316		68532.52684
8340		69209.2		69885.87316		68532.52684
8341		69209.2		69885.87316		68532.52684
8342		69209.2		69885.87316		68532.52684
8343		69209.2		69885.87316		68532.52684
8344		69209.2		69885.87316		68532.52684
8345		69209.2		69885.87316		68532.52684
8346		69209.2		69885.87316		68532.52684
8347		69209.2		69885.87316		68532.52684
8348		69209.2		69885.87316		68532.52684
8349		69209.2		69885.87316		68532.52684
8350		69209.2		69885.87316		68532.52684
8351		69209.2		69885.87316		68532.52684
8352		69209.2		69885.87316		68532.52684
8353		69209.2		69885.87316		68532.52684
8354		69209.2		69885.87316		68532.52684
8355		69209.2		69885.87316		68532.52684
8356		69209.2		69885.87316		68532.52684
8357		69209.2		69885.87316		68532.52684
8358		69209.2		69885.87316		68532.52684
8359		69209.2		69885.87316		68532.52684
8360		69209.2		69885.87316		68532.52684
8361		69209.2		69885.87316		68532.52684
8362		69209.2		69885.87316		68532.52684
8363		69209.2		69885.87316		68532.52684
8364		69209.2		69885.87316		68532.52684
8365		69209.2		69885.87316		68532.52684
8366		69209.2		69885.87316		68532.52684
8367		69209.2		69885.87316		68532.52684
8368		69209.2		69885.87316		68532.52684
8369		69209.2		69885.87316		68532.52684
8370		69209.2		69885.87316		68532.52684
8371		69209.2		69885.87316		68532.52684
8372		69209.2		69885.87316		68532.52684
8373		69209.2		69885.87316		68532.52684
8374		69209.2		69885.87316		68532.52684
8375		69209.2		69885.87316		68532.52684
8376		69209.2		69885.87316		68532.52684
8377		69209.2		69885.87316		68532.52684
8378		69209.2		69885.87316		68532.52684
8379		69209.2		69885.87316		68532.52684
8380		69209.2		69885.87316		68532.52684
8381		69209.2		69885.87316		68532.52684
8382		69209.2		69885.87316		68532.52684
8383		69209.2		69885.87316		68532.52684
8384		69209.2		69885.87316		68532.52684
8385		69209.2		69885.87316		68532.52684
8386		69209.2		69885.87316		68532.52684
8387		69209.2		69885.87316		68532.52684
8388		69209.2		69885.87316		68532.52684
8389		69209.2		69885.87316		68532.52684
8390		69209.2		69885.87316		68532.52684
8391		69209.2		69885.87316		68532.52684
8392		69209.2		69885.87316		68532.52684
8393		69209.2		69885.87316		68532.52684
8394		69209.2		69885.87316		68532.52684
8395		69209.2		69885.87316		68532.52684
8396		69209.2		69885.87316		68532.52684
8397		69209.2		69885.87316		68532.52684
8398		69209.2		69885.87316		68532.52684
8399		69209.2		69885.87316		68532.52684
8400		69209.2		69885.87316		68532.52684
8401		69218.2		69888.81566		68547.58434
8402		69218.2		69888.81566		68547.58434
8403		69218.2		69888.81566		68547.58434
8404		69218.2		69888.81566		68547.58434
8405		69218.2		69888.81566		68547.58434
8406		69218.2		69888.81566		68547.58434
8407		69218.2		69888.81566		68547.58434
8408		69218.2		69888.81566		68547.58434
8409		69218.2		69888.81566		68547.58434
8410		69218.2		69888.81566		68547.58434
8411		69218.2		69888.81566		68547.58434
8412		69218.2		69888.81566		68547.58434
8413		69218.2		69888.81566		68547.58434
8414		69218.2		69888.81566		68547.58434
8415		69218.2		69888.81566		68547.58434
8416		69218.2		69888.81566		68547.58434
8417		69218.2		69888.81566		68547.58434
8418		69218.2		69888.81566		68547.58434
8419		69218.2		69888.81566		68547.58434
8420		69218.2		69888.81566		68547.58434
8421		69218.2		69888.81566		68547.58434
8422		69218.2		69888.81566		68547.58434
8423		69218.2		69888.81566		68547.58434
8424		69218.2		69888.81566		68547.58434
8425		69218.2		69888.81566		68547.58434
8426		69218.2		69888.81566		68547.58434
8427		69218.2		69888.81566		68547.58434
8428		69218.2		69888.81566		68547.58434
8429		69218.2		69888.81566		68547.58434
8430		69218.2		69888.81566		68547.58434
8431		69218.2		69888.81566		68547.58434
8432		69218.2		69888.81566		68547.58434
8433		69218.2		69888.81566		68547.58434
8434		69218.2		69888.81566		68547.58434
8435		69218.2		69888.81566		68547.58434
8436		69218.2		69888.81566		68547.58434
8437		69218.2		69888.81566		68547.58434
8438		69218.2		69888.81566		68547.58434
8439		69218.2		69888.81566		68547.58434
8440		69218.2		69888.81566		68547.58434
8441		69218.2		69888.81566		68547.58434
8442		69218.2		69888.81566		68547.58434
8443		69218.2		69888.81566		68547.58434
8444		69218.2		69888.81566		68547.58434
8445		69218.2		69888.81566		68547.58434
8446		69218.2		69888.81566		68547.58434
8447		69218.2		69888.81566		68547.58434
8448		69218.2		69888.81566		68547.58434
8449		69218.2		69888.81566		68547.58434
8450		69218.2		69888.81566		68547.58434
8451		69218.2		69888.81566		68547.58434
8452		69218.2		69888.81566		68547.58434
8453		69218.2		69888.81566		68547.58434
8454		69218.2		69888.81566		68547.58434
8455		69218.2		69888.81566		68547.58434
8456		69218.2		69888.81566		68547.58434
8457		69218.2		69888.81566		68547.58434
8458		69218.2		69888.81566		68547.58434
8459		69218.2		69888.81566		68547.58434
8460		69218.2		69888.81566		68547.58434
8461		69218.2		69888.81566		68547.58434
8462		69218.2		69888.81566		68547.58434
8463		69218.2		69888.81566		68547.58434
8464		69218.2		69888.81566		68547.58434
8465		69218.2		69888.81566		68547.58434
8466		69218.2		69888.81566		68547.58434
8467		69218.2		69888.81566		68547.58434
8468		69218.2		69888.81566		68547.58434
8469		69218.2		69888.81566		68547.58434
8470		69218.2		69888.81566		68547.58434
8471		69218.2		69888.81566		68547.58434
8472		69218.2		69888.81566		68547.58434
8473		69218.2		69888.81566		68547.58434
8474		69218.2		69888.81566		68547.58434
8475		69218.2		69888.81566		68547.58434
8476		69218.2		69888.81566		68547.58434
8477		69218.2		69888.81566		68547.58434
8478		69218.2		69888.81566		68547.58434
8479		69218.2		69888.81566		68547.58434
8480		69218.2		69888.81566		68547.58434
8481		69218.2		69888.81566		68547.58434
8482		69218.2		69888.81566		68547.58434
8483		69218.2		69888.81566		68547.58434
8484		69218.2		69888.81566		68547.58434
8485		69218.2		69888.81566		68547.58434
8486		69218.2		69888.81566		68547.58434
8487		69218.2		69888.81566		68547.58434
8488		69218.2		69888.81566		68547.58434
8489		69218.2		69888.81566		68547.58434
8490		69218.2		69888.81566		68547.58434
8491		69218.2		69888.81566		68547.58434
8492		69218.2		69888.81566		68547.58434
8493		69218.2		69888.81566		68547.58434
8494		69218.2		69888.81566		68547.58434
8495		69218.2		69888.81566		68547.58434
8496		69218.2		69888.81566		68547.58434
8497		69218.2		69888.81566		68547.58434
8498		69218.2		69888.81566		68547.58434
8499		69218.2		69888.81566		68547.58434
8500		69218.2		69888.81566		68547.58434
8501		69262.6		69919.81309		68605.38691
8502		69262.6		69919.81309		68605.38691
8503		69262.6		69919.81309		68605.38691
8504		69262.6		69919.81309		68605.38691
8505		69262.6		69919.81309		68605.38691
8506		69262.6		69919.81309		68605.38691
8507		69262.6		69919.81309		68605.38691
8508		69262.6		69919.81309		68605.38691
8509		69262.6		69919.81309		68605.38691
8510		69262.6		69919.81309		68605.38691
8511		69262.6		69919.81309		68605.38691
8512		69262.6		69919.81309		68605.38691
8513		69262.6		69919.81309		68605.38691
8514		69262.6		69919.81309		68605.38691
8515		69262.6		69919.81309		68605.38691
8516		69262.6		69919.81309		68605.38691
8517		69262.6		69919.81309		68605.38691
8518		69262.6		69919.81309		68605.38691
8519		69262.6		69919.81309		68605.38691
8520		69262.6		69919.81309		68605.38691
8521		69262.6		69919.81309		68605.38691
8522		69262.6		69919.81309		68605.38691
8523		69262.6		69919.81309		68605.38691
8524		69262.6		69919.81309		68605.38691
8525		69262.6		69919.81309		68605.38691
8526		69262.6		69919.81309		68605.38691
8527		69262.6		69919.81309		68605.38691
8528		69262.6		69919.81309		68605.38691
8529		69262.6		69919.81309		68605.38691
8530		69262.6		69919.81309		68605.38691
8531		69262.6		69919.81309		68605.38691
8532		69262.6		69919.81309		68605.38691
8533		69262.6		69919.81309		68605.38691
8534		69262.6		69919.81309		68605.38691
8535		69262.6		69919.81309		68605.38691
8536		69262.6		69919.81309		68605.38691
8537		69262.6		69919.81309		68605.38691
8538		69262.6		69919.81309		68605.38691
8539		69262.6		69919.81309		68605.38691
8540		69262.6		69919.81309		68605.38691
8541		69262.6		69919.81309		68605.38691
8542		69262.6		69919.81309		68605.38691
8543		69262.6		69919.81309		68605.38691
8544		69262.6		69919.81309		68605.38691
8545		69262.6		69919.81309		68605.38691
8546		69262.6		69919.81309		68605.38691
8547		69262.6		69919.81309		68605.38691
8548		69262.6		69919.81309		68605.38691
8549		69262.6		69919.81309		68605.38691
8550		69262.6		69919.81309		68605.38691
8551		69262.6		69919.81309		68605.38691
8552		69262.6		69919.81309		68605.38691
8553		69262.6		69919.81309		68605.38691
8554		69262.6		69919.81309		68605.38691
8555		69262.6		69919.81309		68605.38691
8556		69262.6		69919.81309		68605.38691
8557		69262.6		69919.81309		68605.38691
8558		69262.6		69919.81309		68605.38691
8559		69262.6		69919.81309		68605.38691
8560		69262.6		69919.81309		68605.38691
8561		69262.6		69919.81309		68605.38691
8562		69262.6		69919.81309		68605.38691
8563		69262.6		69919.81309		68605.38691
8564		69262.6		69919.81309		68605.38691
8565		69262.6		69919.81309		68605.38691
8566		69262.6		69919.81309		68605.38691
8567		69262.6		69919.81309		68605.38691
8568		69262.6		69919.81309		68605.38691
8569		69262.6		69919.81309		68605.38691
8570		69262.6		69919.81309		68605.38691
8571		69262.6		69919.81309		68605.38691
8572		69262.6		69919.81309		68605.38691
8573		69262.6		69919.81309		68605.38691
8574		69262.6		69919.81309		68605.38691
8575		69262.6		69919.81309		68605.38691
8576		69262.6		69919.81309		68605.38691
8577		69262.6		69919.81309		68605.38691
8578		69262.6		69919.81309		68605.38691
8579		69262.6		69919.81309		68605.38691
8580		69262.6		69919.81309		68605.38691
8581		69262.6		69919.81309		68605.38691
8582		69262.6		69919.81309		68605.38691
8583		69262.6		69919.81309		68605.38691
8584		69262.6		69919.81309		68605.38691
8585		69262.6		69919.81309		68605.38691
8586		69262.6		69919.81309		68605.38691
8587		69262.6		69919.81309		68605.38691
8588		69262.6		69919.81309		68605.38691
8589		69262.6		69919.81309		68605.38691
8590		69262.6		69919.81309		68605.38691
8591		69262.6		69919.81309		68605.38691
8592		69262.6		69919.81309		68605.38691
8593		69262.6		69919.81309		68605.38691
8594		69262.6		69919.81309		68605.38691
8595		69262.6		69919.81309		68605.38691
8596		69262.6		69919.81309		68605.38691
8597		69262.6		69919.81309		68605.38691
8598		69262.6		69919.81309		68605.38691
8599		69262.6		69919.81309		68605.38691
8600		69262.6		69919.81309		68605.38691
8601		69335.4		69929.07553		68741.72447
8602		69335.4		69929.07553		68741.72447
8603		69335.4		69929.07553		68741.72447
8604		69335.4		69929.07553		68741.72447
8605		69335.4		69929.07553		68741.72447
8606		69335.4		69929.07553		68741.72447
8607		69335.4		69929.07553		68741.72447
8608		69335.4		69929.07553		68741.72447
8609		69335.4		69929.07553		68741.72447
8610		69335.4		69929.07553		68741.72447
8611		69335.4		69929.07553		68741.72447
8612		69335.4		69929.07553		68741.72447
8613		69335.4		69929.07553		68741.72447
8614		69335.4		69929.07553		68741.72447
8615		69335.4		69929.07553		68741.72447
8616		69335.4		69929.07553		68741.72447
8617		69335.4		69929.07553		68741.72447
8618		69335.4		69929.07553		68741.72447
8619		69335.4		69929.07553		68741.72447
8620		69335.4		69929.07553		68741.72447
8621		69335.4		69929.07553		68741.72447
8622		69335.4		69929.07553		68741.72447
8623		69335.4		69929.07553		68741.72447
8624		69335.4		69929.07553		68741.72447
8625		69335.4		69929.07553		68741.72447
8626		69335.4		69929.07553		68741.72447
8627		69335.4		69929.07553		68741.72447
8628		69335.4		69929.07553		68741.72447
8629		69335.4		69929.07553		68741.72447
8630		69335.4		69929.07553		68741.72447
8631		69335.4		69929.07553		68741.72447
8632		69335.4		69929.07553		68741.72447
8633		69335.4		69929.07553		68741.72447
8634		69335.4		69929.07553		68741.72447
8635		69335.4		69929.07553		68741.72447
8636		69335.4		69929.07553		68741.72447
8637		69335.4		69929.07553		68741.72447
8638		69335.4		69929.07553		68741.72447
8639		69335.4		69929.07553		68741.72447
8640		69335.4		69929.07553		68741.72447
8641		69335.4		69929.07553		68741.72447
8642		69335.4		69929.07553		68741.72447
8643		69335.4		69929.07553		68741.72447
8644		69335.4		69929.07553		68741.72447
8645		69335.4		69929.07553		68741.72447
8646		69335.4		69929.07553		68741.72447
8647		69335.4		69929.07553		68741.72447
8648		69335.4		69929.07553		68741.72447
8649		69335.4		69929.07553		68741.72447
