evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
9173		17827.8		17869.38557		17786.21443
9174		17827.8		17869.38557		17786.21443
9175		17827.8		17869.38557		17786.21443
9176		17827.8		17869.38557		17786.21443
9177		17827.8		17869.38557		17786.21443
9178		17827.8		17869.38557		17786.21443
9179		17827.8		17869.38557		17786.21443
9180		17827.8		17869.38557		17786.21443
9181		17827.8		17869.38557		17786.21443
9182		17827.8		17869.38557		17786.21443
9183		17827.8		17869.38557		17786.21443
9184		17827.8		17869.38557		17786.21443
9185		17827.8		17869.38557		17786.21443
9186		17827.8		17869.38557		17786.21443
9187		17827.8		17869.38557		17786.21443
9188		17827.8		17869.38557		17786.21443
9189		17827.8		17869.38557		17786.21443
9190		17827.8		17869.38557		17786.21443
9191		17827.8		17869.38557		17786.21443
9192		17827.8		17869.38557		17786.21443
9193		17827.8		17869.38557		17786.21443
9194		17827.8		17869.38557		17786.21443
9195		17827.8		17869.38557		17786.21443
9196		17827.8		17869.38557		17786.21443
9197		17827.8		17869.38557		17786.21443
9198		17827.8		17869.38557		17786.21443
9199		17827.8		17869.38557		17786.21443
9200		17827.8		17869.38557		17786.21443
9201		17827.8		17869.38557		17786.21443
9202		17827.8		17869.38557		17786.21443
9203		17827.8		17869.38557		17786.21443
9204		17827.8		17869.38557		17786.21443
9205		17827.8		17869.38557		17786.21443
9206		17827.8		17869.38557		17786.21443
9207		17827.8		17869.38557		17786.21443
9208		17827.8		17869.38557		17786.21443
9209		17827.8		17869.38557		17786.21443
9210		17827.8		17869.38557		17786.21443
9211		17827.8		17869.38557		17786.21443
9212		17827.8		17869.38557		17786.21443
9213		17827.8		17869.38557		17786.21443
9214		17827.8		17869.38557		17786.21443
9215		17827.8		17869.38557		17786.21443
9216		17827.8		17869.38557		17786.21443
9217		17827.8		17869.38557		17786.21443
9218		17827.8		17869.38557		17786.21443
9219		17827.8		17869.38557		17786.21443
9220		17827.8		17869.38557		17786.21443
9221		17827.8		17869.38557		17786.21443
9222		17827.8		17869.38557		17786.21443
9223		17827.8		17869.38557		17786.21443
9224		17827.8		17869.38557		17786.21443
9225		17827.8		17869.38557		17786.21443
9226		17827.8		17869.38557		17786.21443
9227		17827.8		17869.38557		17786.21443
9228		17827.8		17869.38557		17786.21443
9229		17827.8		17869.38557		17786.21443
9230		17827.8		17869.38557		17786.21443
9231		17827.8		17869.38557		17786.21443
9232		17827.8		17869.38557		17786.21443
9233		17827.8		17869.38557		17786.21443
9234		17827.8		17869.38557		17786.21443
9235		17827.8		17869.38557		17786.21443
9236		17827.8		17869.38557		17786.21443
9237		17827.8		17869.38557		17786.21443
9238		17827.8		17869.38557		17786.21443
9239		17827.8		17869.38557		17786.21443
9240		17827.8		17869.38557		17786.21443
9241		17827.8		17869.38557		17786.21443
9242		17827.8		17869.38557		17786.21443
9243		17827.8		17869.38557		17786.21443
9244		17827.8		17869.38557		17786.21443
9245		17827.8		17869.38557		17786.21443
9246		17827.8		17869.38557		17786.21443
9247		17827.8		17869.38557		17786.21443
9248		17827.8		17869.38557		17786.21443
9249		17827.8		17869.38557		17786.21443
9250		17827.8		17869.38557		17786.21443
9251		17827.8		17869.38557		17786.21443
9252		17827.8		17869.38557		17786.21443
9253		17827.8		17869.38557		17786.21443
9254		17827.8		17869.38557		17786.21443
9255		17827.8		17869.38557		17786.21443
9256		17827.8		17869.38557		17786.21443
9257		17827.8		17869.38557		17786.21443
9258		17827.8		17869.38557		17786.21443
9259		17827.8		17869.38557		17786.21443
9260		17827.8		17869.38557		17786.21443
9261		17827.8		17869.38557		17786.21443
9262		17827.8		17869.38557		17786.21443
9263		17827.8		17869.38557		17786.21443
9264		17827.8		17869.38557		17786.21443
9265		17827.8		17869.38557		17786.21443
9266		17827.8		17869.38557		17786.21443
9267		17827.8		17869.38557		17786.21443
9268		17827.8		17869.38557		17786.21443
9269		17827.8		17869.38557		17786.21443
9270		17827.8		17869.38557		17786.21443
9271		17827.8		17869.38557		17786.21443
9272		17827.8		17869.38557		17786.21443
9273		17827.8		17869.38557		17786.21443
9274		17827.8		17869.38557		17786.21443
9275		17827.8		17869.38557		17786.21443
9276		17827.8		17869.38557		17786.21443
9277		17827.8		17869.38557		17786.21443
9278		17827.8		17869.38557		17786.21443
9279		17827.8		17869.38557		17786.21443
9280		17827.8		17869.38557		17786.21443
9281		17827.8		17869.38557		17786.21443
9282		17827.8		17869.38557		17786.21443
9283		17827.8		17869.38557		17786.21443
9284		17827.8		17869.38557		17786.21443
9285		17827.8		17869.38557		17786.21443
9286		17827.8		17869.38557		17786.21443
9287		17827.8		17869.38557		17786.21443
9288		17827.8		17869.38557		17786.21443
9289		17827.8		17869.38557		17786.21443
9290		17827.8		17869.38557		17786.21443
9291		17827.8		17869.38557		17786.21443
9292		17827.8		17869.38557		17786.21443
9293		17827.8		17869.38557		17786.21443
9294		17827.8		17869.38557		17786.21443
9295		17827.8		17869.38557		17786.21443
9296		17827.8		17869.38557		17786.21443
9297		17827.8		17869.38557		17786.21443
9298		17827.8		17869.38557		17786.21443
9299		17827.8		17869.38557		17786.21443
9300		17827.8		17869.38557		17786.21443
9301		17827.8		17869.38557		17786.21443
9302		17827.8		17869.38557		17786.21443
9303		17827.8		17869.38557		17786.21443
9304		17827.8		17869.38557		17786.21443
9305		17827.8		17869.38557		17786.21443
9306		17827.8		17869.38557		17786.21443
9307		17827.8		17869.38557		17786.21443
9308		17827.8		17869.38557		17786.21443
9309		17827.8		17869.38557		17786.21443
9310		17827.8		17869.38557		17786.21443
9311		17827.8		17869.38557		17786.21443
9312		17827.8		17869.38557		17786.21443
9313		17827.8		17869.38557		17786.21443
9314		17827.8		17869.38557		17786.21443
9315		17827.8		17869.38557		17786.21443
9316		17827.8		17869.38557		17786.21443
9317		17827.8		17869.38557		17786.21443
9318		17827.8		17869.38557		17786.21443
9319		17827.8		17869.38557		17786.21443
9320		17827.8		17869.38557		17786.21443
9321		17827.8		17869.38557		17786.21443
9322		17827.8		17869.38557		17786.21443
9323		17827.8		17869.38557		17786.21443
9324		17827.8		17869.38557		17786.21443
9325		17827.8		17869.38557		17786.21443
9326		17827.8		17869.38557		17786.21443
9327		17827.8		17869.38557		17786.21443
9328		17827.8		17869.38557		17786.21443
9329		17827.8		17869.38557		17786.21443
9330		17827.8		17869.38557		17786.21443
9331		17827.8		17869.38557		17786.21443
9332		17827.8		17869.38557		17786.21443
9333		17827.8		17869.38557		17786.21443
9334		17827.8		17869.38557		17786.21443
9335		17827.8		17869.38557		17786.21443
9336		17827.8		17869.38557		17786.21443
9337		17827.8		17869.38557		17786.21443
9338		17827.8		17869.38557		17786.21443
9339		17827.8		17869.38557		17786.21443
9340		17827.8		17869.38557		17786.21443
9341		17827.8		17869.38557		17786.21443
9342		17827.8		17869.38557		17786.21443
9343		17827.8		17869.38557		17786.21443
9344		17827.8		17869.38557		17786.21443
9345		17827.8		17869.38557		17786.21443
9346		17827.8		17869.38557		17786.21443
9347		17827.8		17869.38557		17786.21443
9348		17827.8		17869.38557		17786.21443
9349		17827.8		17869.38557		17786.21443
9350		17827.8		17869.38557		17786.21443
9351		17827.8		17869.38557		17786.21443
9352		17827.8		17869.38557		17786.21443
9353		17827.8		17869.38557		17786.21443
9354		17827.8		17869.38557		17786.21443
9355		17827.8		17869.38557		17786.21443
9356		17827.8		17869.38557		17786.21443
9357		17827.8		17869.38557		17786.21443
9358		17827.8		17869.38557		17786.21443
9359		17827.8		17869.38557		17786.21443
9360		17827.8		17869.38557		17786.21443
9361		17827.8		17869.38557		17786.21443
9362		17827.8		17869.38557		17786.21443
9363		17827.8		17869.38557		17786.21443
9364		17827.8		17869.38557		17786.21443
9365		17827.8		17869.38557		17786.21443
9366		17827.8		17869.38557		17786.21443
9367		17827.8		17869.38557		17786.21443
9368		17827.8		17869.38557		17786.21443
9369		17827.8		17869.38557		17786.21443
9370		17827.8		17869.38557		17786.21443
9371		17827.8		17869.38557		17786.21443
9372		17827.8		17869.38557		17786.21443
9373		17827.8		17869.38557		17786.21443
9374		17827.8		17869.38557		17786.21443
9375		17827.8		17869.38557		17786.21443
9376		17827.8		17869.38557		17786.21443
9377		17827.8		17869.38557		17786.21443
9378		17827.8		17869.38557		17786.21443
9379		17827.8		17869.38557		17786.21443
9380		17827.8		17869.38557		17786.21443
9381		17827.8		17869.38557		17786.21443
9382		17827.8		17869.38557		17786.21443
9383		17827.8		17869.38557		17786.21443
9384		17827.8		17869.38557		17786.21443
9385		17827.8		17869.38557		17786.21443
9386		17827.8		17869.38557		17786.21443
9387		17827.8		17869.38557		17786.21443
9388		17827.8		17869.38557		17786.21443
9389		17827.8		17869.38557		17786.21443
9390		17827.8		17869.38557		17786.21443
9391		17827.8		17869.38557		17786.21443
9392		17827.8		17869.38557		17786.21443
9393		17827.8		17869.38557		17786.21443
9394		17827.8		17869.38557		17786.21443
9395		17827.8		17869.38557		17786.21443
9396		17827.8		17869.38557		17786.21443
9397		17827.8		17869.38557		17786.21443
9398		17827.8		17869.38557		17786.21443
9399		17827.8		17869.38557		17786.21443
9400		17827.8		17869.38557		17786.21443
9401		17827.8		17869.38557		17786.21443
9402		17827.8		17869.38557		17786.21443
9403		17827.8		17869.38557		17786.21443
9404		17827.8		17869.38557		17786.21443
9405		17827.8		17869.38557		17786.21443
9406		17827.8		17869.38557		17786.21443
9407		17827.8		17869.38557		17786.21443
9408		17827.8		17869.38557		17786.21443
9409		17827.8		17869.38557		17786.21443
9410		17827.8		17869.38557		17786.21443
9411		17827.8		17869.38557		17786.21443
9412		17827.8		17869.38557		17786.21443
9413		17827.8		17869.38557		17786.21443
9414		17827.8		17869.38557		17786.21443
9415		17827.8		17869.38557		17786.21443
9416		17827.8		17869.38557		17786.21443
9417		17827.8		17869.38557		17786.21443
9418		17827.8		17869.38557		17786.21443
9419		17827.8		17869.38557		17786.21443
9420		17827.8		17869.38557		17786.21443
9421		17827.8		17869.38557		17786.21443
9422		17827.8		17869.38557		17786.21443
9423		17827.8		17869.38557		17786.21443
9424		17827.8		17869.38557		17786.21443
9425		17827.8		17869.38557		17786.21443
9426		17827.8		17869.38557		17786.21443
9427		17827.8		17869.38557		17786.21443
9428		17827.8		17869.38557		17786.21443
9429		17827.8		17869.38557		17786.21443
9430		17827.8		17869.38557		17786.21443
9431		17827.8		17869.38557		17786.21443
9432		17827.8		17869.38557		17786.21443
9433		17827.8		17869.38557		17786.21443
9434		17827.8		17869.38557		17786.21443
9435		17827.8		17869.38557		17786.21443
9436		17827.8		17869.38557		17786.21443
9437		17827.8		17869.38557		17786.21443
9438		17827.8		17869.38557		17786.21443
9439		17827.8		17869.38557		17786.21443
9440		17827.8		17869.38557		17786.21443
9441		17827.8		17869.38557		17786.21443
9442		17827.8		17869.38557		17786.21443
9443		17827.8		17869.38557		17786.21443
9444		17827.8		17869.38557		17786.21443
9445		17827.8		17869.38557		17786.21443
9446		17827.8		17869.38557		17786.21443
9447		17827.8		17869.38557		17786.21443
9448		17827.8		17869.38557		17786.21443
9449		17827.8		17869.38557		17786.21443
9450		17827.8		17869.38557		17786.21443
9451		17827.8		17869.38557		17786.21443
9452		17827.8		17869.38557		17786.21443
9453		17827.8		17869.38557		17786.21443
9454		17827.8		17869.38557		17786.21443
9455		17827.8		17869.38557		17786.21443
9456		17827.8		17869.38557		17786.21443
9457		17827.8		17869.38557		17786.21443
9458		17827.8		17869.38557		17786.21443
9459		17827.8		17869.38557		17786.21443
9460		17827.8		17869.38557		17786.21443
9461		17827.8		17869.38557		17786.21443
9462		17827.8		17869.38557		17786.21443
9463		17827.8		17869.38557		17786.21443
9464		17827.8		17869.38557		17786.21443
9465		17827.8		17869.38557		17786.21443
9466		17827.8		17869.38557		17786.21443
9467		17827.8		17869.38557		17786.21443
9468		17827.8		17869.38557		17786.21443
9469		17827.8		17869.38557		17786.21443
9470		17827.8		17869.38557		17786.21443
9471		17827.8		17869.38557		17786.21443
9472		17827.8		17869.38557		17786.21443
9473		17827.8		17869.38557		17786.21443
9474		17827.8		17869.38557		17786.21443
9475		17827.8		17869.38557		17786.21443
9476		17827.8		17869.38557		17786.21443
9477		17827.8		17869.38557		17786.21443
9478		17827.8		17869.38557		17786.21443
9479		17827.8		17869.38557		17786.21443
9480		17827.8		17869.38557		17786.21443
9481		17827.8		17869.38557		17786.21443
9482		17827.8		17869.38557		17786.21443
9483		17827.8		17869.38557		17786.21443
9484		17827.8		17869.38557		17786.21443
9485		17827.8		17869.38557		17786.21443
9486		17827.8		17869.38557		17786.21443
9487		17827.8		17869.38557		17786.21443
9488		17827.8		17869.38557		17786.21443
9489		17827.8		17869.38557		17786.21443
9490		17827.8		17869.38557		17786.21443
9491		17827.8		17869.38557		17786.21443
9492		17827.8		17869.38557		17786.21443
9493		17827.8		17869.38557		17786.21443
9494		17827.8		17869.38557		17786.21443
9495		17827.8		17869.38557		17786.21443
9496		17827.8		17869.38557		17786.21443
9497		17827.8		17869.38557		17786.21443
9498		17827.8		17869.38557		17786.21443
9499		17827.8		17869.38557		17786.21443
9500		17827.8		17869.38557		17786.21443
9501		17827.8		17869.38557		17786.21443
9502		17827.8		17869.38557		17786.21443
9503		17827.8		17869.38557		17786.21443
9504		17827.8		17869.38557		17786.21443
9505		17827.8		17869.38557		17786.21443
9506		17827.8		17869.38557		17786.21443
9507		17827.8		17869.38557		17786.21443
9508		17827.8		17869.38557		17786.21443
9509		17827.8		17869.38557		17786.21443
9510		17827.8		17869.38557		17786.21443
9511		17827.8		17869.38557		17786.21443
9512		17827.8		17869.38557		17786.21443
9513		17827.8		17869.38557		17786.21443
9514		17827.8		17869.38557		17786.21443
9515		17827.8		17869.38557		17786.21443
9516		17827.8		17869.38557		17786.21443
9517		17827.8		17869.38557		17786.21443
9518		17827.8		17869.38557		17786.21443
9519		17827.8		17869.38557		17786.21443
9520		17827.8		17869.38557		17786.21443
9521		17827.8		17869.38557		17786.21443
9522		17827.8		17869.38557		17786.21443
9523		17827.8		17869.38557		17786.21443
9524		17827.8		17869.38557		17786.21443
9525		17827.8		17869.38557		17786.21443
9526		17827.8		17869.38557		17786.21443
9527		17827.8		17869.38557		17786.21443
9528		17827.8		17869.38557		17786.21443
9529		17827.8		17869.38557		17786.21443
9530		17827.8		17869.38557		17786.21443
9531		17827.8		17869.38557		17786.21443
9532		17827.8		17869.38557		17786.21443
9533		17827.8		17869.38557		17786.21443
9534		17827.8		17869.38557		17786.21443
9535		17827.8		17869.38557		17786.21443
9536		17827.8		17869.38557		17786.21443
9537		17827.8		17869.38557		17786.21443
9538		17827.8		17869.38557		17786.21443
9539		17827.8		17869.38557		17786.21443
9540		17827.8		17869.38557		17786.21443
9541		17827.8		17869.38557		17786.21443
9542		17827.8		17869.38557		17786.21443
9543		17827.8		17869.38557		17786.21443
9544		17827.8		17869.38557		17786.21443
9545		17827.8		17869.38557		17786.21443
9546		17827.8		17869.38557		17786.21443
9547		17827.8		17869.38557		17786.21443
9548		17827.8		17869.38557		17786.21443
9549		17827.8		17869.38557		17786.21443
9550		17827.8		17869.38557		17786.21443
9551		17827.8		17869.38557		17786.21443
9552		17827.8		17869.38557		17786.21443
9553		17827.8		17869.38557		17786.21443
9554		17827.8		17869.38557		17786.21443
9555		17827.8		17869.38557		17786.21443
9556		17827.8		17869.38557		17786.21443
9557		17827.8		17869.38557		17786.21443
9558		17827.8		17869.38557		17786.21443
9559		17827.8		17869.38557		17786.21443
9560		17827.8		17869.38557		17786.21443
9561		17827.8		17869.38557		17786.21443
9562		17827.8		17869.38557		17786.21443
9563		17827.8		17869.38557		17786.21443
9564		17827.8		17869.38557		17786.21443
9565		17827.8		17869.38557		17786.21443
9566		17827.8		17869.38557		17786.21443
9567		17827.8		17869.38557		17786.21443
9568		17827.8		17869.38557		17786.21443
9569		17827.8		17869.38557		17786.21443
9570		17827.8		17869.38557		17786.21443
9571		17827.8		17869.38557		17786.21443
9572		17827.8		17869.38557		17786.21443
9573		17827.8		17869.38557		17786.21443
9574		17827.8		17869.38557		17786.21443
9575		17827.8		17869.38557		17786.21443
9576		17827.8		17869.38557		17786.21443
9577		17827.8		17869.38557		17786.21443
9578		17827.8		17869.38557		17786.21443
9579		17827.8		17869.38557		17786.21443
9580		17827.8		17869.38557		17786.21443
9581		17827.8		17869.38557		17786.21443
9582		17827.8		17869.38557		17786.21443
9583		17827.8		17869.38557		17786.21443
9584		17827.8		17869.38557		17786.21443
9585		17827.8		17869.38557		17786.21443
9586		17827.8		17869.38557		17786.21443
9587		17827.8		17869.38557		17786.21443
9588		17827.8		17869.38557		17786.21443
9589		17827.8		17869.38557		17786.21443
9590		17827.8		17869.38557		17786.21443
9591		17827.8		17869.38557		17786.21443
9592		17827.8		17869.38557		17786.21443
9593		17827.8		17869.38557		17786.21443
9594		17827.8		17869.38557		17786.21443
9595		17827.8		17869.38557		17786.21443
9596		17827.8		17869.38557		17786.21443
9597		17827.8		17869.38557		17786.21443
9598		17827.8		17869.38557		17786.21443
9599		17827.8		17869.38557		17786.21443
9600		17827.8		17869.38557		17786.21443
9601		17827.8		17869.38557		17786.21443
9602		17827.8		17869.38557		17786.21443
9603		17827.8		17869.38557		17786.21443
9604		17827.8		17869.38557		17786.21443
9605		17827.8		17869.38557		17786.21443
9606		17827.8		17869.38557		17786.21443
9607		17827.8		17869.38557		17786.21443
9608		17827.8		17869.38557		17786.21443
9609		17827.8		17869.38557		17786.21443
9610		17827.8		17869.38557		17786.21443
9611		17827.8		17869.38557		17786.21443
9612		17827.8		17869.38557		17786.21443
9613		17827.8		17869.38557		17786.21443
9614		17827.8		17869.38557		17786.21443
9615		17827.8		17869.38557		17786.21443
9616		17827.8		17869.38557		17786.21443
9617		17827.8		17869.38557		17786.21443
9618		17827.8		17869.38557		17786.21443
9619		17827.8		17869.38557		17786.21443
9620		17827.8		17869.38557		17786.21443
9621		17827.8		17869.38557		17786.21443
9622		17827.8		17869.38557		17786.21443
9623		17827.8		17869.38557		17786.21443
9624		17827.8		17869.38557		17786.21443
9625		17827.8		17869.38557		17786.21443
9626		17827.8		17869.38557		17786.21443
9627		17827.8		17869.38557		17786.21443
9628		17827.8		17869.38557		17786.21443
9629		17827.8		17869.38557		17786.21443
9630		17827.8		17869.38557		17786.21443
9631		17827.8		17869.38557		17786.21443
9632		17827.8		17869.38557		17786.21443
9633		17827.8		17869.38557		17786.21443
9634		17827.8		17869.38557		17786.21443
9635		17827.8		17869.38557		17786.21443
9636		17827.8		17869.38557		17786.21443
9637		17827.8		17869.38557		17786.21443
9638		17827.8		17869.38557		17786.21443
9639		17827.8		17869.38557		17786.21443
9640		17827.8		17869.38557		17786.21443
9641		17827.8		17869.38557		17786.21443
9642		17827.8		17869.38557		17786.21443
9643		17827.8		17869.38557		17786.21443
9644		17827.8		17869.38557		17786.21443
9645		17827.8		17869.38557		17786.21443
9646		17827.8		17869.38557		17786.21443
9647		17827.8		17869.38557		17786.21443
9648		17827.8		17869.38557		17786.21443
9649		17827.8		17869.38557		17786.21443
9650		17827.8		17869.38557		17786.21443
9651		17827.8		17869.38557		17786.21443
9652		17827.8		17869.38557		17786.21443
9653		17827.8		17869.38557		17786.21443
9654		17827.8		17869.38557		17786.21443
9655		17827.8		17869.38557		17786.21443
9656		17827.8		17869.38557		17786.21443
9657		17827.8		17869.38557		17786.21443
9658		17827.8		17869.38557		17786.21443
9659		17827.8		17869.38557		17786.21443
9660		17827.8		17869.38557		17786.21443
9661		17827.8		17869.38557		17786.21443
9662		17827.8		17869.38557		17786.21443
9663		17827.8		17869.38557		17786.21443
9664		17827.8		17869.38557		17786.21443
9665		17827.8		17869.38557		17786.21443
9666		17827.8		17869.38557		17786.21443
9667		17827.8		17869.38557		17786.21443
9668		17827.8		17869.38557		17786.21443
9669		17827.8		17869.38557		17786.21443
9670		17827.8		17869.38557		17786.21443
9671		17827.8		17869.38557		17786.21443
9672		17827.8		17869.38557		17786.21443
9673		17827.8		17869.38557		17786.21443
9674		17827.8		17869.38557		17786.21443
9675		17827.8		17869.38557		17786.21443
9676		17827.8		17869.38557		17786.21443
9677		17827.8		17869.38557		17786.21443
9678		17827.8		17869.38557		17786.21443
9679		17827.8		17869.38557		17786.21443
9680		17827.8		17869.38557		17786.21443
9681		17827.8		17869.38557		17786.21443
9682		17827.8		17869.38557		17786.21443
9683		17827.8		17869.38557		17786.21443
9684		17827.8		17869.38557		17786.21443
9685		17827.8		17869.38557		17786.21443
9686		17827.8		17869.38557		17786.21443
9687		17827.8		17869.38557		17786.21443
9688		17827.8		17869.38557		17786.21443
9689		17827.8		17869.38557		17786.21443
9690		17827.8		17869.38557		17786.21443
9691		17827.8		17869.38557		17786.21443
9692		17827.8		17869.38557		17786.21443
9693		17827.8		17869.38557		17786.21443
9694		17827.8		17869.38557		17786.21443
9695		17827.8		17869.38557		17786.21443
9696		17827.8		17869.38557		17786.21443
9697		17827.8		17869.38557		17786.21443
9698		17827.8		17869.38557		17786.21443
9699		17827.8		17869.38557		17786.21443
9700		17827.8		17869.38557		17786.21443
9701		17827.8		17869.38557		17786.21443
9702		17827.8		17869.38557		17786.21443
9703		17827.8		17869.38557		17786.21443
9704		17827.8		17869.38557		17786.21443
9705		17827.8		17869.38557		17786.21443
9706		17827.8		17869.38557		17786.21443
9707		17827.8		17869.38557		17786.21443
9708		17827.8		17869.38557		17786.21443
9709		17827.8		17869.38557		17786.21443
9710		17827.8		17869.38557		17786.21443
9711		17827.8		17869.38557		17786.21443
9712		17827.8		17869.38557		17786.21443
9713		17827.8		17869.38557		17786.21443
9714		17827.8		17869.38557		17786.21443
9715		17827.8		17869.38557		17786.21443
9716		17827.8		17869.38557		17786.21443
9717		17827.8		17869.38557		17786.21443
9718		17827.8		17869.38557		17786.21443
9719		17827.8		17869.38557		17786.21443
9720		17827.8		17869.38557		17786.21443
9721		17827.8		17869.38557		17786.21443
9722		17827.8		17869.38557		17786.21443
9723		17827.8		17869.38557		17786.21443
9724		17827.8		17869.38557		17786.21443
9725		17827.8		17869.38557		17786.21443
9726		17827.8		17869.38557		17786.21443
9727		17827.8		17869.38557		17786.21443
9728		17827.8		17869.38557		17786.21443
9729		17827.8		17869.38557		17786.21443
9730		17827.8		17869.38557		17786.21443
9731		17827.8		17869.38557		17786.21443
9732		17827.8		17869.38557		17786.21443
9733		17827.8		17869.38557		17786.21443
9734		17827.8		17869.38557		17786.21443
9735		17827.8		17869.38557		17786.21443
9736		17827.8		17869.38557		17786.21443
9737		17827.8		17869.38557		17786.21443
9738		17827.8		17869.38557		17786.21443
9739		17827.8		17869.38557		17786.21443
9740		17827.8		17869.38557		17786.21443
9741		17827.8		17869.38557		17786.21443
9742		17827.8		17869.38557		17786.21443
9743		17827.8		17869.38557		17786.21443
9744		17827.8		17869.38557		17786.21443
9745		17827.8		17869.38557		17786.21443
9746		17827.8		17869.38557		17786.21443
9747		17827.8		17869.38557		17786.21443
9748		17827.8		17869.38557		17786.21443
9749		17827.8		17869.38557		17786.21443
9750		17827.8		17869.38557		17786.21443
9751		17827.8		17869.38557		17786.21443
9752		17827.8		17869.38557		17786.21443
9753		17827.8		17869.38557		17786.21443
9754		17827.8		17869.38557		17786.21443
9755		17827.8		17869.38557		17786.21443
9756		17827.8		17869.38557		17786.21443
9757		17827.8		17869.38557		17786.21443
9758		17827.8		17869.38557		17786.21443
9759		17827.8		17869.38557		17786.21443
9760		17827.8		17869.38557		17786.21443
9761		17827.8		17869.38557		17786.21443
9762		17827.8		17869.38557		17786.21443
9763		17827.8		17869.38557		17786.21443
9764		17827.8		17869.38557		17786.21443
9765		17827.8		17869.38557		17786.21443
9766		17827.8		17869.38557		17786.21443
9767		17827.8		17869.38557		17786.21443
9768		17827.8		17869.38557		17786.21443
9769		17827.8		17869.38557		17786.21443
9770		17827.8		17869.38557		17786.21443
9771		17827.8		17869.38557		17786.21443
9772		17827.8		17869.38557		17786.21443
9773		17827.8		17869.38557		17786.21443
9774		17827.8		17869.38557		17786.21443
9775		17827.8		17869.38557		17786.21443
9776		17827.8		17869.38557		17786.21443
9777		17827.8		17869.38557		17786.21443
9778		17827.8		17869.38557		17786.21443
9779		17827.8		17869.38557		17786.21443
9780		17827.8		17869.38557		17786.21443
9781		17827.8		17869.38557		17786.21443
9782		17827.8		17869.38557		17786.21443
9783		17827.8		17869.38557		17786.21443
9784		17827.8		17869.38557		17786.21443
9785		17827.8		17869.38557		17786.21443
9786		17827.8		17869.38557		17786.21443
9787		17827.8		17869.38557		17786.21443
9788		17827.8		17869.38557		17786.21443
9789		17827.8		17869.38557		17786.21443
9790		17827.8		17869.38557		17786.21443
9791		17827.8		17869.38557		17786.21443
9792		17827.8		17869.38557		17786.21443
9793		17827.8		17869.38557		17786.21443
9794		17827.8		17869.38557		17786.21443
9795		17827.8		17869.38557		17786.21443
9796		17827.8		17869.38557		17786.21443
9797		17827.8		17869.38557		17786.21443
9798		17827.8		17869.38557		17786.21443
9799		17827.8		17869.38557		17786.21443
9800		17827.8		17869.38557		17786.21443
9801		17827.8		17869.38557		17786.21443
9802		17827.8		17869.38557		17786.21443
9803		17827.8		17869.38557		17786.21443
9804		17827.8		17869.38557		17786.21443
9805		17827.8		17869.38557		17786.21443
9806		17827.8		17869.38557		17786.21443
9807		17827.8		17869.38557		17786.21443
9808		17827.8		17869.38557		17786.21443
9809		17827.8		17869.38557		17786.21443
9810		17827.8		17869.38557		17786.21443
9811		17827.8		17869.38557		17786.21443
9812		17827.8		17869.38557		17786.21443
9813		17827.8		17869.38557		17786.21443
9814		17827.8		17869.38557		17786.21443
9815		17827.8		17869.38557		17786.21443
9816		17827.8		17869.38557		17786.21443
9817		17827.8		17869.38557		17786.21443
9818		17827.8		17869.38557		17786.21443
9819		17827.8		17869.38557		17786.21443
9820		17827.8		17869.38557		17786.21443
9821		17827.8		17869.38557		17786.21443
9822		17827.8		17869.38557		17786.21443
9823		17827.8		17869.38557		17786.21443
9824		17827.8		17869.38557		17786.21443
9825		17827.8		17869.38557		17786.21443
9826		17827.8		17869.38557		17786.21443
9827		17827.8		17869.38557		17786.21443
9828		17827.8		17869.38557		17786.21443
9829		17827.8		17869.38557		17786.21443
9830		17827.8		17869.38557		17786.21443
9831		17827.8		17869.38557		17786.21443
9832		17827.8		17869.38557		17786.21443
9833		17827.8		17869.38557		17786.21443
9834		17827.8		17869.38557		17786.21443
9835		17827.8		17869.38557		17786.21443
9836		17827.8		17869.38557		17786.21443
9837		17827.8		17869.38557		17786.21443
9838		17827.8		17869.38557		17786.21443
9839		17827.8		17869.38557		17786.21443
9840		17827.8		17869.38557		17786.21443
9841		17827.8		17869.38557		17786.21443
9842		17827.8		17869.38557		17786.21443
9843		17827.8		17869.38557		17786.21443
9844		17827.8		17869.38557		17786.21443
9845		17827.8		17869.38557		17786.21443
9846		17827.8		17869.38557		17786.21443
9847		17827.8		17869.38557		17786.21443
9848		17827.8		17869.38557		17786.21443
9849		17827.8		17869.38557		17786.21443
9850		17827.8		17869.38557		17786.21443
9851		17827.8		17869.38557		17786.21443
9852		17827.8		17869.38557		17786.21443
9853		17827.8		17869.38557		17786.21443
9854		17827.8		17869.38557		17786.21443
9855		17827.8		17869.38557		17786.21443
9856		17827.8		17869.38557		17786.21443
9857		17827.8		17869.38557		17786.21443
9858		17827.8		17869.38557		17786.21443
9859		17827.8		17869.38557		17786.21443
9860		17827.8		17869.38557		17786.21443
9861		17827.8		17869.38557		17786.21443
9862		17827.8		17869.38557		17786.21443
9863		17827.8		17869.38557		17786.21443
9864		17827.8		17869.38557		17786.21443
9865		17827.8		17869.38557		17786.21443
9866		17827.8		17869.38557		17786.21443
9867		17827.8		17869.38557		17786.21443
9868		17827.8		17869.38557		17786.21443
9869		17827.8		17869.38557		17786.21443
