evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
14682		69542.0		70252.29064		68831.70936
14683		69542.0		70252.29064		68831.70936
14684		69542.0		70252.29064		68831.70936
14685		69542.0		70252.29064		68831.70936
14686		69542.0		70252.29064		68831.70936
14687		69542.0		70252.29064		68831.70936
14688		69542.0		70252.29064		68831.70936
14689		69542.0		70252.29064		68831.70936
14690		69542.0		70252.29064		68831.70936
14691		69542.0		70252.29064		68831.70936
14692		69542.0		70252.29064		68831.70936
14693		69542.0		70252.29064		68831.70936
14694		69542.0		70252.29064		68831.70936
14695		69542.0		70252.29064		68831.70936
14696		69542.0		70252.29064		68831.70936
14697		69542.0		70252.29064		68831.70936
14698		69542.0		70252.29064		68831.70936
14699		69542.0		70252.29064		68831.70936
14700		69542.0		70252.29064		68831.70936
14701		69542.0		70252.29064		68831.70936
14702		69542.0		70252.29064		68831.70936
14703		69542.0		70252.29064		68831.70936
14704		69542.0		70252.29064		68831.70936
14705		69542.0		70252.29064		68831.70936
14706		69542.0		70252.29064		68831.70936
14707		69542.0		70252.29064		68831.70936
14708		69542.0		70252.29064		68831.70936
14709		69542.0		70252.29064		68831.70936
14710		69542.0		70252.29064		68831.70936
14711		69542.0		70252.29064		68831.70936
14712		69542.0		70252.29064		68831.70936
14713		69542.0		70252.29064		68831.70936
14714		69542.0		70252.29064		68831.70936
14715		69542.0		70252.29064		68831.70936
14716		69542.0		70252.29064		68831.70936
14717		69542.0		70252.29064		68831.70936
14718		69542.0		70252.29064		68831.70936
14719		69542.0		70252.29064		68831.70936
14720		69542.0		70252.29064		68831.70936
14721		69542.0		70252.29064		68831.70936
14722		69542.0		70252.29064		68831.70936
14723		69542.0		70252.29064		68831.70936
14724		69542.0		70252.29064		68831.70936
14725		69542.0		70252.29064		68831.70936
14726		69542.0		70252.29064		68831.70936
14727		69542.0		70252.29064		68831.70936
14728		69542.0		70252.29064		68831.70936
14729		69542.0		70252.29064		68831.70936
14730		69542.0		70252.29064		68831.70936
14731		69542.0		70252.29064		68831.70936
14732		69542.0		70252.29064		68831.70936
14733		69542.0		70252.29064		68831.70936
14734		69542.0		70252.29064		68831.70936
14735		69542.0		70252.29064		68831.70936
14736		69542.0		70252.29064		68831.70936
14737		69542.0		70252.29064		68831.70936
14738		69542.0		70252.29064		68831.70936
14739		69542.0		70252.29064		68831.70936
14740		69542.0		70252.29064		68831.70936
14741		69542.0		70252.29064		68831.70936
14742		69542.0		70252.29064		68831.70936
14743		69542.0		70252.29064		68831.70936
14744		69542.0		70252.29064		68831.70936
14745		69542.0		70252.29064		68831.70936
14746		69542.0		70252.29064		68831.70936
14747		69542.0		70252.29064		68831.70936
14748		69542.0		70252.29064		68831.70936
14749		69542.0		70252.29064		68831.70936
14750		69542.0		70252.29064		68831.70936
14751		69542.0		70252.29064		68831.70936
14752		69542.0		70252.29064		68831.70936
14753		69542.0		70252.29064		68831.70936
14754		69542.0		70252.29064		68831.70936
14755		69542.0		70252.29064		68831.70936
14756		69542.0		70252.29064		68831.70936
14757		69542.0		70252.29064		68831.70936
14758		69542.0		70252.29064		68831.70936
14759		69542.0		70252.29064		68831.70936
14760		69542.0		70252.29064		68831.70936
14761		69542.0		70252.29064		68831.70936
14762		69542.0		70252.29064		68831.70936
14763		69542.0		70252.29064		68831.70936
14764		69542.0		70252.29064		68831.70936
14765		69542.0		70252.29064		68831.70936
14766		69542.0		70252.29064		68831.70936
14767		69542.0		70252.29064		68831.70936
14768		69542.0		70252.29064		68831.70936
14769		69542.0		70252.29064		68831.70936
14770		69542.0		70252.29064		68831.70936
14771		69542.0		70252.29064		68831.70936
14772		69542.0		70252.29064		68831.70936
14773		69542.0		70252.29064		68831.70936
14774		69542.0		70252.29064		68831.70936
14775		69542.0		70252.29064		68831.70936
14776		69542.0		70252.29064		68831.70936
14777		69542.0		70252.29064		68831.70936
14778		69542.0		70252.29064		68831.70936
14779		69542.0		70252.29064		68831.70936
14780		69542.0		70252.29064		68831.70936
14781		69542.0		70252.29064		68831.70936
14782		69542.0		70252.29064		68831.70936
14783		69542.0		70252.29064		68831.70936
14784		69542.0		70252.29064		68831.70936
14785		69542.0		70252.29064		68831.70936
14786		69542.0		70252.29064		68831.70936
14787		69542.0		70252.29064		68831.70936
14788		69542.0		70252.29064		68831.70936
14789		69542.0		70252.29064		68831.70936
14790		69542.0		70252.29064		68831.70936
14791		69542.0		70252.29064		68831.70936
14792		69542.0		70252.29064		68831.70936
14793		69542.0		70252.29064		68831.70936
14794		69542.0		70252.29064		68831.70936
14795		69542.0		70252.29064		68831.70936
14796		69542.0		70252.29064		68831.70936
14797		69542.0		70252.29064		68831.70936
14798		69542.0		70252.29064		68831.70936
14799		69542.0		70252.29064		68831.70936
14800		69542.0		70252.29064		68831.70936
14801		69542.0		70252.29064		68831.70936
14802		69542.0		70252.29064		68831.70936
14803		69542.0		70252.29064		68831.70936
14804		69542.0		70252.29064		68831.70936
14805		69542.0		70252.29064		68831.70936
14806		69542.0		70252.29064		68831.70936
14807		69542.0		70252.29064		68831.70936
14808		69542.0		70252.29064		68831.70936
14809		69542.0		70252.29064		68831.70936
14810		69542.0		70252.29064		68831.70936
14811		69542.0		70252.29064		68831.70936
14812		69542.0		70252.29064		68831.70936
14813		69542.0		70252.29064		68831.70936
14814		69542.0		70252.29064		68831.70936
14815		69542.0		70252.29064		68831.70936
14816		69542.0		70252.29064		68831.70936
14817		69542.0		70252.29064		68831.70936
14818		69542.0		70252.29064		68831.70936
14819		69542.0		70252.29064		68831.70936
14820		69542.0		70252.29064		68831.70936
14821		69542.0		70252.29064		68831.70936
14822		69542.0		70252.29064		68831.70936
14823		69542.0		70252.29064		68831.70936
14824		69542.0		70252.29064		68831.70936
14825		69542.0		70252.29064		68831.70936
14826		69542.0		70252.29064		68831.70936
14827		69542.0		70252.29064		68831.70936
14828		69542.0		70252.29064		68831.70936
14829		69542.0		70252.29064		68831.70936
14830		69542.0		70252.29064		68831.70936
14831		69542.0		70252.29064		68831.70936
14832		69542.0		70252.29064		68831.70936
14833		69542.0		70252.29064		68831.70936
14834		69542.0		70252.29064		68831.70936
14835		69542.0		70252.29064		68831.70936
14836		69542.0		70252.29064		68831.70936
14837		69542.0		70252.29064		68831.70936
14838		69542.0		70252.29064		68831.70936
14839		69542.0		70252.29064		68831.70936
14840		69542.0		70252.29064		68831.70936
14841		69542.0		70252.29064		68831.70936
14842		69542.0		70252.29064		68831.70936
14843		69542.0		70252.29064		68831.70936
14844		69542.0		70252.29064		68831.70936
14845		69542.0		70252.29064		68831.70936
14846		69542.0		70252.29064		68831.70936
14847		69542.0		70252.29064		68831.70936
14848		69542.0		70252.29064		68831.70936
14849		69542.0		70252.29064		68831.70936
14850		69542.0		70252.29064		68831.70936
14851		69542.0		70252.29064		68831.70936
14852		69542.0		70252.29064		68831.70936
14853		69542.0		70252.29064		68831.70936
14854		69542.0		70252.29064		68831.70936
14855		69542.0		70252.29064		68831.70936
14856		69542.0		70252.29064		68831.70936
14857		69542.0		70252.29064		68831.70936
14858		69542.0		70252.29064		68831.70936
14859		69542.0		70252.29064		68831.70936
14860		69542.0		70252.29064		68831.70936
14861		69542.0		70252.29064		68831.70936
14862		69542.0		70252.29064		68831.70936
14863		69542.0		70252.29064		68831.70936
14864		69542.0		70252.29064		68831.70936
14865		69542.0		70252.29064		68831.70936
14866		69542.0		70252.29064		68831.70936
14867		69542.0		70252.29064		68831.70936
14868		69542.0		70252.29064		68831.70936
14869		69542.0		70252.29064		68831.70936
14870		69542.0		70252.29064		68831.70936
14871		69542.0		70252.29064		68831.70936
14872		69542.0		70252.29064		68831.70936
14873		69542.0		70252.29064		68831.70936
14874		69542.0		70252.29064		68831.70936
14875		69542.0		70252.29064		68831.70936
14876		69542.0		70252.29064		68831.70936
14877		69542.0		70252.29064		68831.70936
14878		69542.0		70252.29064		68831.70936
14879		69542.0		70252.29064		68831.70936
14880		69542.0		70252.29064		68831.70936
14881		69542.0		70252.29064		68831.70936
14882		69542.0		70252.29064		68831.70936
14883		69542.0		70252.29064		68831.70936
14884		69542.0		70252.29064		68831.70936
14885		69542.0		70252.29064		68831.70936
14886		69542.0		70252.29064		68831.70936
14887		69542.0		70252.29064		68831.70936
14888		69542.0		70252.29064		68831.70936
14889		69542.0		70252.29064		68831.70936
14890		69542.0		70252.29064		68831.70936
14891		69542.0		70252.29064		68831.70936
14892		69542.0		70252.29064		68831.70936
14893		69542.0		70252.29064		68831.70936
14894		69542.0		70252.29064		68831.70936
14895		69542.0		70252.29064		68831.70936
14896		69542.0		70252.29064		68831.70936
14897		69542.0		70252.29064		68831.70936
14898		69542.0		70252.29064		68831.70936
14899		69542.0		70252.29064		68831.70936
14900		69542.0		70252.29064		68831.70936
14901		69542.0		70252.29064		68831.70936
14902		69542.0		70252.29064		68831.70936
14903		69542.0		70252.29064		68831.70936
14904		69542.0		70252.29064		68831.70936
14905		69542.0		70252.29064		68831.70936
14906		69542.0		70252.29064		68831.70936
14907		69542.0		70252.29064		68831.70936
14908		69542.0		70252.29064		68831.70936
14909		69542.0		70252.29064		68831.70936
14910		69542.0		70252.29064		68831.70936
14911		69542.0		70252.29064		68831.70936
14912		69542.0		70252.29064		68831.70936
14913		69542.0		70252.29064		68831.70936
14914		69542.0		70252.29064		68831.70936
14915		69542.0		70252.29064		68831.70936
14916		69542.0		70252.29064		68831.70936
14917		69542.0		70252.29064		68831.70936
14918		69542.0		70252.29064		68831.70936
14919		69542.0		70252.29064		68831.70936
14920		69542.0		70252.29064		68831.70936
14921		69542.0		70252.29064		68831.70936
14922		69542.0		70252.29064		68831.70936
14923		69542.0		70252.29064		68831.70936
14924		69542.0		70252.29064		68831.70936
14925		69542.0		70252.29064		68831.70936
14926		69542.0		70252.29064		68831.70936
14927		69542.0		70252.29064		68831.70936
14928		69542.0		70252.29064		68831.70936
14929		69542.0		70252.29064		68831.70936
14930		69542.0		70252.29064		68831.70936
14931		69542.0		70252.29064		68831.70936
14932		69542.0		70252.29064		68831.70936
14933		69542.0		70252.29064		68831.70936
14934		69542.0		70252.29064		68831.70936
14935		69542.0		70252.29064		68831.70936
14936		69542.0		70252.29064		68831.70936
14937		69542.0		70252.29064		68831.70936
14938		69542.0		70252.29064		68831.70936
14939		69542.0		70252.29064		68831.70936
14940		69542.0		70252.29064		68831.70936
14941		69542.0		70252.29064		68831.70936
14942		69542.0		70252.29064		68831.70936
14943		69542.0		70252.29064		68831.70936
14944		69542.0		70252.29064		68831.70936
14945		69542.0		70252.29064		68831.70936
14946		69542.0		70252.29064		68831.70936
14947		69542.0		70252.29064		68831.70936
14948		69542.0		70252.29064		68831.70936
14949		69542.0		70252.29064		68831.70936
14950		69542.0		70252.29064		68831.70936
14951		69542.0		70252.29064		68831.70936
14952		69542.0		70252.29064		68831.70936
14953		69542.0		70252.29064		68831.70936
14954		69542.0		70252.29064		68831.70936
14955		69542.0		70252.29064		68831.70936
14956		69542.0		70252.29064		68831.70936
14957		69542.0		70252.29064		68831.70936
14958		69542.0		70252.29064		68831.70936
14959		69542.0		70252.29064		68831.70936
14960		69542.0		70252.29064		68831.70936
14961		69542.0		70252.29064		68831.70936
14962		69542.0		70252.29064		68831.70936
14963		69542.0		70252.29064		68831.70936
14964		69542.0		70252.29064		68831.70936
14965		69542.0		70252.29064		68831.70936
14966		69542.0		70252.29064		68831.70936
14967		69542.0		70252.29064		68831.70936
14968		69542.0		70252.29064		68831.70936
14969		69542.0		70252.29064		68831.70936
14970		69542.0		70252.29064		68831.70936
14971		69542.0		70252.29064		68831.70936
14972		69542.0		70252.29064		68831.70936
14973		69542.0		70252.29064		68831.70936
14974		69542.0		70252.29064		68831.70936
14975		69542.0		70252.29064		68831.70936
14976		69542.0		70252.29064		68831.70936
14977		69542.0		70252.29064		68831.70936
14978		69542.0		70252.29064		68831.70936
14979		69542.0		70252.29064		68831.70936
14980		69542.0		70252.29064		68831.70936
14981		69542.0		70252.29064		68831.70936
14982		69542.0		70252.29064		68831.70936
14983		69542.0		70252.29064		68831.70936
14984		69542.0		70252.29064		68831.70936
14985		69542.0		70252.29064		68831.70936
14986		69542.0		70252.29064		68831.70936
14987		69542.0		70252.29064		68831.70936
14988		69542.0		70252.29064		68831.70936
14989		69542.0		70252.29064		68831.70936
14990		69542.0		70252.29064		68831.70936
14991		69542.0		70252.29064		68831.70936
14992		69542.0		70252.29064		68831.70936
14993		69542.0		70252.29064		68831.70936
14994		69542.0		70252.29064		68831.70936
14995		69542.0		70252.29064		68831.70936
14996		69542.0		70252.29064		68831.70936
14997		69542.0		70252.29064		68831.70936
14998		69542.0		70252.29064		68831.70936
14999		69542.0		70252.29064		68831.70936
15000		69542.0		70252.29064		68831.70936
15001		69542.0		70252.29064		68831.70936
15002		69542.0		70252.29064		68831.70936
15003		69542.0		70252.29064		68831.70936
15004		69542.0		70252.29064		68831.70936
15005		69542.0		70252.29064		68831.70936
15006		69542.0		70252.29064		68831.70936
15007		69542.0		70252.29064		68831.70936
15008		69542.0		70252.29064		68831.70936
15009		69542.0		70252.29064		68831.70936
15010		69542.0		70252.29064		68831.70936
15011		69542.0		70252.29064		68831.70936
15012		69542.0		70252.29064		68831.70936
15013		69542.0		70252.29064		68831.70936
15014		69542.0		70252.29064		68831.70936
15015		69542.0		70252.29064		68831.70936
15016		69542.0		70252.29064		68831.70936
15017		69542.0		70252.29064		68831.70936
15018		69542.0		70252.29064		68831.70936
15019		69542.0		70252.29064		68831.70936
15020		69542.0		70252.29064		68831.70936
15021		69542.0		70252.29064		68831.70936
15022		69542.0		70252.29064		68831.70936
15023		69542.0		70252.29064		68831.70936
15024		69542.0		70252.29064		68831.70936
15025		69542.0		70252.29064		68831.70936
15026		69542.0		70252.29064		68831.70936
15027		69542.0		70252.29064		68831.70936
15028		69542.0		70252.29064		68831.70936
15029		69542.0		70252.29064		68831.70936
15030		69542.0		70252.29064		68831.70936
15031		69542.0		70252.29064		68831.70936
15032		69542.0		70252.29064		68831.70936
15033		69542.0		70252.29064		68831.70936
15034		69542.0		70252.29064		68831.70936
15035		69542.0		70252.29064		68831.70936
15036		69542.0		70252.29064		68831.70936
15037		69542.0		70252.29064		68831.70936
15038		69542.0		70252.29064		68831.70936
15039		69542.0		70252.29064		68831.70936
15040		69542.0		70252.29064		68831.70936
15041		69542.0		70252.29064		68831.70936
15042		69542.0		70252.29064		68831.70936
15043		69542.0		70252.29064		68831.70936
15044		69542.0		70252.29064		68831.70936
15045		69542.0		70252.29064		68831.70936
15046		69542.0		70252.29064		68831.70936
15047		69542.0		70252.29064		68831.70936
15048		69542.0		70252.29064		68831.70936
15049		69542.0		70252.29064		68831.70936
15050		69542.0		70252.29064		68831.70936
15051		69542.0		70252.29064		68831.70936
15052		69542.0		70252.29064		68831.70936
15053		69542.0		70252.29064		68831.70936
15054		69542.0		70252.29064		68831.70936
15055		69542.0		70252.29064		68831.70936
15056		69542.0		70252.29064		68831.70936
15057		69542.0		70252.29064		68831.70936
15058		69542.0		70252.29064		68831.70936
15059		69542.0		70252.29064		68831.70936
15060		69542.0		70252.29064		68831.70936
15061		69542.0		70252.29064		68831.70936
15062		69542.0		70252.29064		68831.70936
15063		69542.0		70252.29064		68831.70936
15064		69542.0		70252.29064		68831.70936
15065		69542.0		70252.29064		68831.70936
15066		69542.0		70252.29064		68831.70936
15067		69542.0		70252.29064		68831.70936
15068		69542.0		70252.29064		68831.70936
15069		69542.0		70252.29064		68831.70936
15070		69542.0		70252.29064		68831.70936
15071		69542.0		70252.29064		68831.70936
15072		69542.0		70252.29064		68831.70936
15073		69542.0		70252.29064		68831.70936
15074		69542.0		70252.29064		68831.70936
15075		69542.0		70252.29064		68831.70936
15076		69542.0		70252.29064		68831.70936
15077		69542.0		70252.29064		68831.70936
15078		69542.0		70252.29064		68831.70936
15079		69542.0		70252.29064		68831.70936
15080		69542.0		70252.29064		68831.70936
15081		69542.0		70252.29064		68831.70936
15082		69542.0		70252.29064		68831.70936
15083		69542.0		70252.29064		68831.70936
15084		69542.0		70252.29064		68831.70936
15085		69542.0		70252.29064		68831.70936
15086		69542.0		70252.29064		68831.70936
15087		69542.0		70252.29064		68831.70936
15088		69542.0		70252.29064		68831.70936
15089		69542.0		70252.29064		68831.70936
15090		69542.0		70252.29064		68831.70936
15091		69542.0		70252.29064		68831.70936
15092		69542.0		70252.29064		68831.70936
15093		69542.0		70252.29064		68831.70936
15094		69542.0		70252.29064		68831.70936
15095		69542.0		70252.29064		68831.70936
15096		69542.0		70252.29064		68831.70936
15097		69542.0		70252.29064		68831.70936
15098		69542.0		70252.29064		68831.70936
15099		69542.0		70252.29064		68831.70936
15100		69542.0		70252.29064		68831.70936
15101		69542.0		70252.29064		68831.70936
15102		69542.0		70252.29064		68831.70936
15103		69542.0		70252.29064		68831.70936
15104		69542.0		70252.29064		68831.70936
15105		69542.0		70252.29064		68831.70936
15106		69542.0		70252.29064		68831.70936
15107		69542.0		70252.29064		68831.70936
15108		69542.0		70252.29064		68831.70936
15109		69542.0		70252.29064		68831.70936
15110		69542.0		70252.29064		68831.70936
15111		69542.0		70252.29064		68831.70936
15112		69542.0		70252.29064		68831.70936
15113		69542.0		70252.29064		68831.70936
15114		69542.0		70252.29064		68831.70936
15115		69542.0		70252.29064		68831.70936
15116		69542.0		70252.29064		68831.70936
15117		69542.0		70252.29064		68831.70936
15118		69542.0		70252.29064		68831.70936
15119		69542.0		70252.29064		68831.70936
15120		69542.0		70252.29064		68831.70936
15121		69542.0		70252.29064		68831.70936
15122		69542.0		70252.29064		68831.70936
15123		69542.0		70252.29064		68831.70936
15124		69542.0		70252.29064		68831.70936
15125		69542.0		70252.29064		68831.70936
15126		69542.0		70252.29064		68831.70936
15127		69542.0		70252.29064		68831.70936
15128		69542.0		70252.29064		68831.70936
15129		69542.0		70252.29064		68831.70936
15130		69542.0		70252.29064		68831.70936
15131		69542.0		70252.29064		68831.70936
15132		69542.0		70252.29064		68831.70936
15133		69542.0		70252.29064		68831.70936
15134		69542.0		70252.29064		68831.70936
15135		69542.0		70252.29064		68831.70936
15136		69542.0		70252.29064		68831.70936
15137		69542.0		70252.29064		68831.70936
15138		69542.0		70252.29064		68831.70936
15139		69542.0		70252.29064		68831.70936
15140		69542.0		70252.29064		68831.70936
15141		69542.0		70252.29064		68831.70936
15142		69542.0		70252.29064		68831.70936
15143		69542.0		70252.29064		68831.70936
15144		69542.0		70252.29064		68831.70936
15145		69542.0		70252.29064		68831.70936
15146		69542.0		70252.29064		68831.70936
15147		69542.0		70252.29064		68831.70936
15148		69542.0		70252.29064		68831.70936
15149		69542.0		70252.29064		68831.70936
15150		69542.0		70252.29064		68831.70936
15151		69542.0		70252.29064		68831.70936
15152		69542.0		70252.29064		68831.70936
15153		69542.0		70252.29064		68831.70936
15154		69542.0		70252.29064		68831.70936
15155		69542.0		70252.29064		68831.70936
15156		69542.0		70252.29064		68831.70936
15157		69542.0		70252.29064		68831.70936
15158		69542.0		70252.29064		68831.70936
15159		69542.0		70252.29064		68831.70936
15160		69542.0		70252.29064		68831.70936
15161		69542.0		70252.29064		68831.70936
15162		69542.0		70252.29064		68831.70936
15163		69542.0		70252.29064		68831.70936
15164		69542.0		70252.29064		68831.70936
15165		69542.0		70252.29064		68831.70936
15166		69542.0		70252.29064		68831.70936
15167		69542.0		70252.29064		68831.70936
15168		69542.0		70252.29064		68831.70936
15169		69542.0		70252.29064		68831.70936
15170		69542.0		70252.29064		68831.70936
15171		69542.0		70252.29064		68831.70936
15172		69542.0		70252.29064		68831.70936
15173		69542.0		70252.29064		68831.70936
15174		69542.0		70252.29064		68831.70936
15175		69542.0		70252.29064		68831.70936
15176		69542.0		70252.29064		68831.70936
15177		69542.0		70252.29064		68831.70936
15178		69542.0		70252.29064		68831.70936
15179		69542.0		70252.29064		68831.70936
15180		69542.0		70252.29064		68831.70936
15181		69542.0		70252.29064		68831.70936
15182		69542.0		70252.29064		68831.70936
15183		69542.0		70252.29064		68831.70936
15184		69542.0		70252.29064		68831.70936
15185		69542.0		70252.29064		68831.70936
15186		69542.0		70252.29064		68831.70936
15187		69542.0		70252.29064		68831.70936
15188		69542.0		70252.29064		68831.70936
15189		69542.0		70252.29064		68831.70936
15190		69542.0		70252.29064		68831.70936
15191		69542.0		70252.29064		68831.70936
15192		69542.0		70252.29064		68831.70936
15193		69542.0		70252.29064		68831.70936
15194		69542.0		70252.29064		68831.70936
15195		69542.0		70252.29064		68831.70936
15196		69542.0		70252.29064		68831.70936
15197		69542.0		70252.29064		68831.70936
15198		69542.0		70252.29064		68831.70936
15199		69542.0		70252.29064		68831.70936
15200		69542.0		70252.29064		68831.70936
15201		69542.0		70252.29064		68831.70936
15202		69542.0		70252.29064		68831.70936
15203		69542.0		70252.29064		68831.70936
15204		69542.0		70252.29064		68831.70936
15205		69542.0		70252.29064		68831.70936
15206		69542.0		70252.29064		68831.70936
15207		69542.0		70252.29064		68831.70936
15208		69542.0		70252.29064		68831.70936
15209		69542.0		70252.29064		68831.70936
15210		69542.0		70252.29064		68831.70936
15211		69542.0		70252.29064		68831.70936
15212		69542.0		70252.29064		68831.70936
15213		69542.0		70252.29064		68831.70936
15214		69542.0		70252.29064		68831.70936
15215		69542.0		70252.29064		68831.70936
15216		69542.0		70252.29064		68831.70936
15217		69542.0		70252.29064		68831.70936
15218		69542.0		70252.29064		68831.70936
15219		69542.0		70252.29064		68831.70936
15220		69542.0		70252.29064		68831.70936
15221		69542.0		70252.29064		68831.70936
15222		69542.0		70252.29064		68831.70936
15223		69542.0		70252.29064		68831.70936
15224		69542.0		70252.29064		68831.70936
15225		69542.0		70252.29064		68831.70936
15226		69542.0		70252.29064		68831.70936
15227		69542.0		70252.29064		68831.70936
15228		69542.0		70252.29064		68831.70936
15229		69542.0		70252.29064		68831.70936
15230		69542.0		70252.29064		68831.70936
15231		69542.0		70252.29064		68831.70936
15232		69542.0		70252.29064		68831.70936
15233		69542.0		70252.29064		68831.70936
15234		69542.0		70252.29064		68831.70936
15235		69542.0		70252.29064		68831.70936
15236		69542.0		70252.29064		68831.70936
15237		69542.0		70252.29064		68831.70936
15238		69542.0		70252.29064		68831.70936
15239		69542.0		70252.29064		68831.70936
15240		69542.0		70252.29064		68831.70936
15241		69542.0		70252.29064		68831.70936
15242		69542.0		70252.29064		68831.70936
15243		69542.0		70252.29064		68831.70936
15244		69542.0		70252.29064		68831.70936
15245		69542.0		70252.29064		68831.70936
15246		69542.0		70252.29064		68831.70936
15247		69542.0		70252.29064		68831.70936
15248		69542.0		70252.29064		68831.70936
15249		69542.0		70252.29064		68831.70936
15250		69542.0		70252.29064		68831.70936
15251		69542.0		70252.29064		68831.70936
15252		69542.0		70252.29064		68831.70936
15253		69542.0		70252.29064		68831.70936
15254		69542.0		70252.29064		68831.70936
15255		69542.0		70252.29064		68831.70936
15256		69542.0		70252.29064		68831.70936
15257		69542.0		70252.29064		68831.70936
15258		69542.0		70252.29064		68831.70936
15259		69542.0		70252.29064		68831.70936
15260		69542.0		70252.29064		68831.70936
15261		69542.0		70252.29064		68831.70936
15262		69542.0		70252.29064		68831.70936
15263		69542.0		70252.29064		68831.70936
15264		69542.0		70252.29064		68831.70936
15265		69542.0		70252.29064		68831.70936
15266		69542.0		70252.29064		68831.70936
15267		69542.0		70252.29064		68831.70936
15268		69542.0		70252.29064		68831.70936
15269		69542.0		70252.29064		68831.70936
15270		69542.0		70252.29064		68831.70936
15271		69542.0		70252.29064		68831.70936
15272		69542.0		70252.29064		68831.70936
15273		69542.0		70252.29064		68831.70936
15274		69542.0		70252.29064		68831.70936
15275		69542.0		70252.29064		68831.70936
15276		69542.0		70252.29064		68831.70936
15277		69542.0		70252.29064		68831.70936
15278		69542.0		70252.29064		68831.70936
15279		69542.0		70252.29064		68831.70936
15280		69542.0		70252.29064		68831.70936
15281		69542.0		70252.29064		68831.70936
15282		69542.0		70252.29064		68831.70936
15283		69542.0		70252.29064		68831.70936
15284		69542.0		70252.29064		68831.70936
15285		69542.0		70252.29064		68831.70936
15286		69542.0		70252.29064		68831.70936
15287		69542.0		70252.29064		68831.70936
15288		69542.0		70252.29064		68831.70936
15289		69542.0		70252.29064		68831.70936
15290		69542.0		70252.29064		68831.70936
15291		69542.0		70252.29064		68831.70936
15292		69542.0		70252.29064		68831.70936
15293		69542.0		70252.29064		68831.70936
15294		69542.0		70252.29064		68831.70936
15295		69542.0		70252.29064		68831.70936
15296		69542.0		70252.29064		68831.70936
15297		69542.0		70252.29064		68831.70936
15298		69542.0		70252.29064		68831.70936
15299		69542.0		70252.29064		68831.70936
15300		69542.0		70252.29064		68831.70936
15301		69542.0		70252.29064		68831.70936
15302		69542.0		70252.29064		68831.70936
15303		69542.0		70252.29064		68831.70936
15304		69542.0		70252.29064		68831.70936
15305		69542.0		70252.29064		68831.70936
15306		69542.0		70252.29064		68831.70936
15307		69542.0		70252.29064		68831.70936
15308		69542.0		70252.29064		68831.70936
15309		69542.0		70252.29064		68831.70936
15310		69542.0		70252.29064		68831.70936
15311		69542.0		70252.29064		68831.70936
15312		69542.0		70252.29064		68831.70936
15313		69542.0		70252.29064		68831.70936
15314		69542.0		70252.29064		68831.70936
15315		69542.0		70252.29064		68831.70936
15316		69542.0		70252.29064		68831.70936
15317		69542.0		70252.29064		68831.70936
15318		69542.0		70252.29064		68831.70936
15319		69542.0		70252.29064		68831.70936
15320		69542.0		70252.29064		68831.70936
15321		69542.0		70252.29064		68831.70936
15322		69542.0		70252.29064		68831.70936
15323		69542.0		70252.29064		68831.70936
15324		69542.0		70252.29064		68831.70936
15325		69542.0		70252.29064		68831.70936
15326		69542.0		70252.29064		68831.70936
15327		69542.0		70252.29064		68831.70936
15328		69542.0		70252.29064		68831.70936
15329		69542.0		70252.29064		68831.70936
15330		69542.0		70252.29064		68831.70936
15331		69542.0		70252.29064		68831.70936
15332		69542.0		70252.29064		68831.70936
15333		69542.0		70252.29064		68831.70936
15334		69542.0		70252.29064		68831.70936
15335		69542.0		70252.29064		68831.70936
15336		69542.0		70252.29064		68831.70936
15337		69542.0		70252.29064		68831.70936
15338		69542.0		70252.29064		68831.70936
15339		69542.0		70252.29064		68831.70936
15340		69542.0		70252.29064		68831.70936
15341		69542.0		70252.29064		68831.70936
15342		69542.0		70252.29064		68831.70936
15343		69542.0		70252.29064		68831.70936
15344		69542.0		70252.29064		68831.70936
15345		69542.0		70252.29064		68831.70936
15346		69542.0		70252.29064		68831.70936
15347		69542.0		70252.29064		68831.70936
15348		69542.0		70252.29064		68831.70936
15349		69542.0		70252.29064		68831.70936
15350		69542.0		70252.29064		68831.70936
15351		69542.0		70252.29064		68831.70936
15352		69542.0		70252.29064		68831.70936
15353		69542.0		70252.29064		68831.70936
15354		69542.0		70252.29064		68831.70936
15355		69542.0		70252.29064		68831.70936
15356		69542.0		70252.29064		68831.70936
15357		69542.0		70252.29064		68831.70936
15358		69542.0		70252.29064		68831.70936
15359		69542.0		70252.29064		68831.70936
15360		69542.0		70252.29064		68831.70936
15361		69542.0		70252.29064		68831.70936
15362		69542.0		70252.29064		68831.70936
15363		69542.0		70252.29064		68831.70936
15364		69542.0		70252.29064		68831.70936
15365		69542.0		70252.29064		68831.70936
15366		69542.0		70252.29064		68831.70936
15367		69542.0		70252.29064		68831.70936
15368		69542.0		70252.29064		68831.70936
15369		69542.0		70252.29064		68831.70936
15370		69542.0		70252.29064		68831.70936
15371		69542.0		70252.29064		68831.70936
15372		69542.0		70252.29064		68831.70936
15373		69542.0		70252.29064		68831.70936
15374		69542.0		70252.29064		68831.70936
15375		69542.0		70252.29064		68831.70936
15376		69542.0		70252.29064		68831.70936
15377		69542.0		70252.29064		68831.70936
15378		69542.0		70252.29064		68831.70936
