evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
6828		69589.0		70018.18481		69159.81519
6829		69589.0		70018.18481		69159.81519
6830		69589.0		70018.18481		69159.81519
6831		69589.0		70018.18481		69159.81519
6832		69589.0		70018.18481		69159.81519
6833		69589.0		70018.18481		69159.81519
6834		69589.0		70018.18481		69159.81519
6835		69589.0		70018.18481		69159.81519
6836		69589.0		70018.18481		69159.81519
6837		69589.0		70018.18481		69159.81519
6838		69589.0		70018.18481		69159.81519
6839		69589.0		70018.18481		69159.81519
6840		69589.0		70018.18481		69159.81519
6841		69589.0		70018.18481		69159.81519
6842		69589.0		70018.18481		69159.81519
6843		69589.0		70018.18481		69159.81519
6844		69589.0		70018.18481		69159.81519
6845		69589.0		70018.18481		69159.81519
6846		69589.0		70018.18481		69159.81519
6847		69589.0		70018.18481		69159.81519
6848		69589.0		70018.18481		69159.81519
6849		69589.0		70018.18481		69159.81519
6850		69589.0		70018.18481		69159.81519
6851		69589.0		70018.18481		69159.81519
6852		69589.0		70018.18481		69159.81519
6853		69589.0		70018.18481		69159.81519
6854		69589.0		70018.18481		69159.81519
6855		69589.0		70018.18481		69159.81519
6856		69589.0		70018.18481		69159.81519
6857		69589.0		70018.18481		69159.81519
6858		69589.0		70018.18481		69159.81519
6859		69589.0		70018.18481		69159.81519
6860		69589.0		70018.18481		69159.81519
6861		69589.0		70018.18481		69159.81519
6862		69589.0		70018.18481		69159.81519
6863		69589.0		70018.18481		69159.81519
6864		69589.0		70018.18481		69159.81519
6865		69589.0		70018.18481		69159.81519
6866		69589.0		70018.18481		69159.81519
6867		69589.0		70018.18481		69159.81519
6868		69589.0		70018.18481		69159.81519
6869		69589.0		70018.18481		69159.81519
6870		69589.0		70018.18481		69159.81519
6871		69589.0		70018.18481		69159.81519
6872		69589.0		70018.18481		69159.81519
6873		69589.0		70018.18481		69159.81519
6874		69589.0		70018.18481		69159.81519
6875		69589.0		70018.18481		69159.81519
6876		69589.0		70018.18481		69159.81519
6877		69589.0		70018.18481		69159.81519
6878		69589.0		70018.18481		69159.81519
6879		69589.0		70018.18481		69159.81519
6880		69589.0		70018.18481		69159.81519
6881		69589.0		70018.18481		69159.81519
6882		69589.0		70018.18481		69159.81519
6883		69589.0		70018.18481		69159.81519
6884		69589.0		70018.18481		69159.81519
6885		69589.0		70018.18481		69159.81519
6886		69589.0		70018.18481		69159.81519
6887		69589.0		70018.18481		69159.81519
6888		69589.0		70018.18481		69159.81519
6889		69589.0		70018.18481		69159.81519
6890		69589.0		70018.18481		69159.81519
6891		69589.0		70018.18481		69159.81519
6892		69589.0		70018.18481		69159.81519
6893		69589.0		70018.18481		69159.81519
6894		69589.0		70018.18481		69159.81519
6895		69589.0		70018.18481		69159.81519
6896		69589.0		70018.18481		69159.81519
6897		69589.0		70018.18481		69159.81519
6898		69589.0		70018.18481		69159.81519
6899		69589.0		70018.18481		69159.81519
6900		69589.0		70018.18481		69159.81519
6901		69589.0		70018.18481		69159.81519
6902		69589.0		70018.18481		69159.81519
6903		69589.0		70018.18481		69159.81519
6904		69589.0		70018.18481		69159.81519
6905		69589.0		70018.18481		69159.81519
6906		69589.0		70018.18481		69159.81519
6907		69589.0		70018.18481		69159.81519
6908		69589.0		70018.18481		69159.81519
6909		69589.0		70018.18481		69159.81519
6910		69589.0		70018.18481		69159.81519
6911		69589.0		70018.18481		69159.81519
6912		69589.0		70018.18481		69159.81519
6913		69589.0		70018.18481		69159.81519
6914		69589.0		70018.18481		69159.81519
6915		69589.0		70018.18481		69159.81519
6916		69589.0		70018.18481		69159.81519
6917		69589.0		70018.18481		69159.81519
6918		69589.0		70018.18481		69159.81519
6919		69589.0		70018.18481		69159.81519
6920		69589.0		70018.18481		69159.81519
6921		69589.0		70018.18481		69159.81519
6922		69589.0		70018.18481		69159.81519
6923		69589.0		70018.18481		69159.81519
6924		69589.0		70018.18481		69159.81519
6925		69589.0		70018.18481		69159.81519
6926		69593.2		70014.7165		69171.6835
6927		69593.2		70014.7165		69171.6835
6928		69593.2		70014.7165		69171.6835
6929		69593.2		70014.7165		69171.6835
6930		69593.2		70014.7165		69171.6835
6931		69593.2		70014.7165		69171.6835
6932		69593.2		70014.7165		69171.6835
6933		69593.2		70014.7165		69171.6835
6934		69593.2		70014.7165		69171.6835
6935		69593.2		70014.7165		69171.6835
6936		69593.2		70014.7165		69171.6835
6937		69593.2		70014.7165		69171.6835
6938		69593.2		70014.7165		69171.6835
6939		69593.2		70014.7165		69171.6835
6940		69593.2		70014.7165		69171.6835
6941		69593.2		70014.7165		69171.6835
6942		69593.2		70014.7165		69171.6835
6943		69593.2		70014.7165		69171.6835
6944		69593.2		70014.7165		69171.6835
6945		69593.2		70014.7165		69171.6835
6946		69593.2		70014.7165		69171.6835
6947		69593.2		70014.7165		69171.6835
6948		69593.2		70014.7165		69171.6835
6949		69593.2		70014.7165		69171.6835
6950		69593.2		70014.7165		69171.6835
6951		69593.2		70014.7165		69171.6835
6952		69593.2		70014.7165		69171.6835
6953		69593.2		70014.7165		69171.6835
6954		69593.2		70014.7165		69171.6835
6955		69593.2		70014.7165		69171.6835
6956		69593.2		70014.7165		69171.6835
6957		69593.2		70014.7165		69171.6835
6958		69593.2		70014.7165		69171.6835
6959		69593.2		70014.7165		69171.6835
6960		69593.2		70014.7165		69171.6835
6961		69593.2		70014.7165		69171.6835
6962		69593.2		70014.7165		69171.6835
6963		69593.2		70014.7165		69171.6835
6964		69593.2		70014.7165		69171.6835
6965		69593.2		70014.7165		69171.6835
6966		69593.2		70014.7165		69171.6835
6967		69593.2		70014.7165		69171.6835
6968		69593.2		70014.7165		69171.6835
6969		69593.2		70014.7165		69171.6835
6970		69593.2		70014.7165		69171.6835
6971		69593.2		70014.7165		69171.6835
6972		69593.2		70014.7165		69171.6835
6973		69593.2		70014.7165		69171.6835
6974		69593.2		70014.7165		69171.6835
6975		69593.2		70014.7165		69171.6835
6976		69593.2		70014.7165		69171.6835
6977		69593.2		70014.7165		69171.6835
6978		69593.2		70014.7165		69171.6835
6979		69593.2		70014.7165		69171.6835
6980		69593.2		70014.7165		69171.6835
6981		69593.2		70014.7165		69171.6835
6982		69593.2		70014.7165		69171.6835
6983		69593.2		70014.7165		69171.6835
6984		69593.2		70014.7165		69171.6835
6985		69593.2		70014.7165		69171.6835
6986		69593.2		70014.7165		69171.6835
6987		69593.2		70014.7165		69171.6835
6988		69593.2		70014.7165		69171.6835
6989		69593.2		70014.7165		69171.6835
6990		69593.2		70014.7165		69171.6835
6991		69593.2		70014.7165		69171.6835
6992		69593.2		70014.7165		69171.6835
6993		69593.2		70014.7165		69171.6835
6994		69593.2		70014.7165		69171.6835
6995		69593.2		70014.7165		69171.6835
6996		69593.2		70014.7165		69171.6835
6997		69593.2		70014.7165		69171.6835
6998		69593.2		70014.7165		69171.6835
6999		69593.2		70014.7165		69171.6835
7000		69593.2		70014.7165		69171.6835
7001		69597.8		70023.78892		69171.81108
7002		69597.8		70023.78892		69171.81108
7003		69597.8		70023.78892		69171.81108
7004		69597.8		70023.78892		69171.81108
7005		69597.8		70023.78892		69171.81108
7006		69597.8		70023.78892		69171.81108
7007		69597.8		70023.78892		69171.81108
7008		69597.8		70023.78892		69171.81108
7009		69597.8		70023.78892		69171.81108
7010		69597.8		70023.78892		69171.81108
7011		69597.8		70023.78892		69171.81108
7012		69597.8		70023.78892		69171.81108
7013		69597.8		70023.78892		69171.81108
7014		69597.8		70023.78892		69171.81108
7015		69597.8		70023.78892		69171.81108
7016		69597.8		70023.78892		69171.81108
7017		69597.8		70023.78892		69171.81108
7018		69597.8		70023.78892		69171.81108
7019		69597.8		70023.78892		69171.81108
7020		69597.8		70023.78892		69171.81108
7021		69597.8		70023.78892		69171.81108
7022		69597.8		70023.78892		69171.81108
7023		69597.8		70023.78892		69171.81108
7024		69597.8		70023.78892		69171.81108
7025		69597.8		70023.78892		69171.81108
7026		69597.8		70023.78892		69171.81108
7027		69597.8		70023.78892		69171.81108
7028		69597.8		70023.78892		69171.81108
7029		69597.8		70023.78892		69171.81108
7030		69597.8		70023.78892		69171.81108
7031		69597.8		70023.78892		69171.81108
7032		69597.8		70023.78892		69171.81108
7033		69597.8		70023.78892		69171.81108
7034		69597.8		70023.78892		69171.81108
7035		69597.8		70023.78892		69171.81108
7036		69597.8		70023.78892		69171.81108
7037		69597.8		70023.78892		69171.81108
7038		69597.8		70023.78892		69171.81108
7039		69597.8		70023.78892		69171.81108
7040		69597.8		70023.78892		69171.81108
7041		69597.8		70023.78892		69171.81108
7042		69597.8		70023.78892		69171.81108
7043		69597.8		70023.78892		69171.81108
7044		69597.8		70023.78892		69171.81108
7045		69597.8		70023.78892		69171.81108
7046		69597.8		70023.78892		69171.81108
7047		69597.8		70023.78892		69171.81108
7048		69597.8		70023.78892		69171.81108
7049		69597.8		70023.78892		69171.81108
7050		69597.8		70023.78892		69171.81108
7051		69597.8		70023.78892		69171.81108
7052		69597.8		70023.78892		69171.81108
7053		69597.8		70023.78892		69171.81108
7054		69597.8		70023.78892		69171.81108
7055		69597.8		70023.78892		69171.81108
7056		69597.8		70023.78892		69171.81108
7057		69597.8		70023.78892		69171.81108
7058		69597.8		70023.78892		69171.81108
7059		69597.8		70023.78892		69171.81108
7060		69597.8		70023.78892		69171.81108
7061		69597.8		70023.78892		69171.81108
7062		69597.8		70023.78892		69171.81108
7063		69597.8		70023.78892		69171.81108
7064		69597.8		70023.78892		69171.81108
7065		69597.8		70023.78892		69171.81108
7066		69597.8		70023.78892		69171.81108
7067		69597.8		70023.78892		69171.81108
7068		69597.8		70023.78892		69171.81108
7069		69597.8		70023.78892		69171.81108
7070		69597.8		70023.78892		69171.81108
7071		69597.8		70023.78892		69171.81108
7072		69597.8		70023.78892		69171.81108
7073		69597.8		70023.78892		69171.81108
7074		69597.8		70023.78892		69171.81108
7075		69597.8		70023.78892		69171.81108
7076		69597.8		70023.78892		69171.81108
7077		69597.8		70023.78892		69171.81108
7078		69597.8		70023.78892		69171.81108
7079		69597.8		70023.78892		69171.81108
7080		69597.8		70023.78892		69171.81108
7081		69597.8		70023.78892		69171.81108
7082		69597.8		70023.78892		69171.81108
7083		69597.8		70023.78892		69171.81108
7084		69597.8		70023.78892		69171.81108
7085		69597.8		70023.78892		69171.81108
7086		69597.8		70023.78892		69171.81108
7087		69597.8		70023.78892		69171.81108
7088		69597.8		70023.78892		69171.81108
7089		69597.8		70023.78892		69171.81108
7090		69597.8		70023.78892		69171.81108
7091		69597.8		70023.78892		69171.81108
7092		69597.8		70023.78892		69171.81108
7093		69597.8		70023.78892		69171.81108
7094		69597.8		70023.78892		69171.81108
7095		69597.8		70023.78892		69171.81108
7096		69597.8		70023.78892		69171.81108
7097		69597.8		70023.78892		69171.81108
7098		69597.8		70023.78892		69171.81108
7099		69597.8		70023.78892		69171.81108
7100		69597.8		70023.78892		69171.81108
7101		69597.8		70023.78892		69171.81108
7102		69597.8		70023.78892		69171.81108
7103		69597.8		70023.78892		69171.81108
7104		69597.8		70023.78892		69171.81108
7105		69597.8		70023.78892		69171.81108
7106		69597.8		70023.78892		69171.81108
7107		69597.8		70023.78892		69171.81108
7108		69597.8		70023.78892		69171.81108
7109		69597.8		70023.78892		69171.81108
7110		69597.8		70023.78892		69171.81108
7111		69597.8		70023.78892		69171.81108
7112		69597.8		70023.78892		69171.81108
7113		69597.8		70023.78892		69171.81108
7114		69597.8		70023.78892		69171.81108
7115		69597.8		70023.78892		69171.81108
7116		69597.8		70023.78892		69171.81108
7117		69597.8		70023.78892		69171.81108
7118		69597.8		70023.78892		69171.81108
7119		69597.8		70023.78892		69171.81108
7120		69597.8		70023.78892		69171.81108
7121		69597.8		70023.78892		69171.81108
7122		69597.8		70023.78892		69171.81108
7123		69597.8		70023.78892		69171.81108
7124		69597.8		70023.78892		69171.81108
7125		69597.8		70023.78892		69171.81108
7126		69597.8		70023.78892		69171.81108
7127		69597.8		70023.78892		69171.81108
7128		69597.8		70023.78892		69171.81108
7129		69597.8		70023.78892		69171.81108
7130		69597.8		70023.78892		69171.81108
7131		69597.8		70023.78892		69171.81108
7132		69597.8		70023.78892		69171.81108
7133		69597.8		70023.78892		69171.81108
7134		69597.8		70023.78892		69171.81108
7135		69597.8		70023.78892		69171.81108
7136		69597.8		70023.78892		69171.81108
7137		69597.8		70023.78892		69171.81108
7138		69597.8		70023.78892		69171.81108
7139		69597.8		70023.78892		69171.81108
7140		69597.8		70023.78892		69171.81108
7141		69597.8		70023.78892		69171.81108
7142		69597.8		70023.78892		69171.81108
7143		69597.8		70023.78892		69171.81108
7144		69597.8		70023.78892		69171.81108
7145		69597.8		70023.78892		69171.81108
7146		69597.8		70023.78892		69171.81108
7147		69597.8		70023.78892		69171.81108
7148		69597.8		70023.78892		69171.81108
7149		69597.8		70023.78892		69171.81108
7150		69597.8		70023.78892		69171.81108
7151		69597.8		70023.78892		69171.81108
7152		69597.8		70023.78892		69171.81108
7153		69597.8		70023.78892		69171.81108
7154		69597.8		70023.78892		69171.81108
7155		69597.8		70023.78892		69171.81108
7156		69597.8		70023.78892		69171.81108
7157		69597.8		70023.78892		69171.81108
7158		69597.8		70023.78892		69171.81108
7159		69597.8		70023.78892		69171.81108
7160		69597.8		70023.78892		69171.81108
7161		69597.8		70023.78892		69171.81108
7162		69597.8		70023.78892		69171.81108
7163		69597.8		70023.78892		69171.81108
7164		69597.8		70023.78892		69171.81108
7165		69597.8		70023.78892		69171.81108
7166		69597.8		70023.78892		69171.81108
7167		69597.8		70023.78892		69171.81108
7168		69597.8		70023.78892		69171.81108
7169		69597.8		70023.78892		69171.81108
7170		69597.8		70023.78892		69171.81108
7171		69597.8		70023.78892		69171.81108
7172		69597.8		70023.78892		69171.81108
7173		69597.8		70023.78892		69171.81108
7174		69597.8		70023.78892		69171.81108
7175		69597.8		70023.78892		69171.81108
7176		69602.6		70019.90066		69185.29934
7177		69602.6		70019.90066		69185.29934
7178		69602.6		70019.90066		69185.29934
7179		69602.6		70019.90066		69185.29934
7180		69602.6		70019.90066		69185.29934
7181		69602.6		70019.90066		69185.29934
7182		69602.6		70019.90066		69185.29934
7183		69602.6		70019.90066		69185.29934
7184		69602.6		70019.90066		69185.29934
7185		69602.6		70019.90066		69185.29934
7186		69602.6		70019.90066		69185.29934
7187		69602.6		70019.90066		69185.29934
7188		69602.6		70019.90066		69185.29934
7189		69602.6		70019.90066		69185.29934
7190		69602.6		70019.90066		69185.29934
7191		69602.6		70019.90066		69185.29934
7192		69602.6		70019.90066		69185.29934
7193		69602.6		70019.90066		69185.29934
7194		69602.6		70019.90066		69185.29934
7195		69602.6		70019.90066		69185.29934
7196		69602.6		70019.90066		69185.29934
7197		69602.6		70019.90066		69185.29934
7198		69602.6		70019.90066		69185.29934
7199		69602.6		70019.90066		69185.29934
7200		69602.6		70019.90066		69185.29934
7201		69602.6		70019.90066		69185.29934
7202		69602.6		70019.90066		69185.29934
7203		69602.6		70019.90066		69185.29934
7204		69602.6		70019.90066		69185.29934
7205		69602.6		70019.90066		69185.29934
7206		69602.6		70019.90066		69185.29934
7207		69602.6		70019.90066		69185.29934
7208		69602.6		70019.90066		69185.29934
7209		69602.6		70019.90066		69185.29934
7210		69602.6		70019.90066		69185.29934
7211		69602.6		70019.90066		69185.29934
7212		69602.6		70019.90066		69185.29934
7213		69602.6		70019.90066		69185.29934
7214		69602.6		70019.90066		69185.29934
7215		69602.6		70019.90066		69185.29934
7216		69602.6		70019.90066		69185.29934
7217		69602.6		70019.90066		69185.29934
7218		69602.6		70019.90066		69185.29934
7219		69602.6		70019.90066		69185.29934
7220		69602.6		70019.90066		69185.29934
7221		69602.6		70019.90066		69185.29934
7222		69602.6		70019.90066		69185.29934
7223		69602.6		70019.90066		69185.29934
7224		69602.6		70019.90066		69185.29934
7225		69602.6		70019.90066		69185.29934
7226		69602.6		70019.90066		69185.29934
7227		69602.6		70019.90066		69185.29934
7228		69602.6		70019.90066		69185.29934
7229		69602.6		70019.90066		69185.29934
7230		69602.6		70019.90066		69185.29934
7231		69602.6		70019.90066		69185.29934
7232		69602.6		70019.90066		69185.29934
7233		69602.6		70019.90066		69185.29934
7234		69602.6		70019.90066		69185.29934
7235		69602.6		70019.90066		69185.29934
7236		69602.6		70019.90066		69185.29934
7237		69602.6		70019.90066		69185.29934
7238		69602.6		70019.90066		69185.29934
7239		69602.6		70019.90066		69185.29934
7240		69602.6		70019.90066		69185.29934
7241		69602.6		70019.90066		69185.29934
7242		69602.6		70019.90066		69185.29934
7243		69602.6		70019.90066		69185.29934
7244		69602.6		70019.90066		69185.29934
7245		69602.6		70019.90066		69185.29934
7246		69602.6		70019.90066		69185.29934
7247		69602.6		70019.90066		69185.29934
7248		69602.6		70019.90066		69185.29934
7249		69602.6		70019.90066		69185.29934
7250		69602.6		70019.90066		69185.29934
7251		69602.6		70019.90066		69185.29934
7252		69602.6		70019.90066		69185.29934
7253		69602.6		70019.90066		69185.29934
7254		69602.6		70019.90066		69185.29934
7255		69602.6		70019.90066		69185.29934
7256		69602.6		70019.90066		69185.29934
7257		69602.6		70019.90066		69185.29934
7258		69602.6		70019.90066		69185.29934
7259		69602.6		70019.90066		69185.29934
7260		69602.6		70019.90066		69185.29934
7261		69602.6		70019.90066		69185.29934
7262		69602.6		70019.90066		69185.29934
7263		69602.6		70019.90066		69185.29934
7264		69602.6		70019.90066		69185.29934
7265		69602.6		70019.90066		69185.29934
7266		69602.6		70019.90066		69185.29934
7267		69602.6		70019.90066		69185.29934
7268		69602.6		70019.90066		69185.29934
7269		69602.6		70019.90066		69185.29934
7270		69602.6		70019.90066		69185.29934
7271		69602.6		70019.90066		69185.29934
7272		69602.6		70019.90066		69185.29934
7273		69602.6		70019.90066		69185.29934
7274		69602.6		70019.90066		69185.29934
7275		69602.6		70019.90066		69185.29934
7276		69602.6		70019.90066		69185.29934
7277		69602.6		70019.90066		69185.29934
7278		69602.6		70019.90066		69185.29934
7279		69602.6		70019.90066		69185.29934
7280		69602.6		70019.90066		69185.29934
7281		69602.6		70019.90066		69185.29934
7282		69602.6		70019.90066		69185.29934
7283		69602.6		70019.90066		69185.29934
7284		69602.6		70019.90066		69185.29934
7285		69602.6		70019.90066		69185.29934
7286		69602.6		70019.90066		69185.29934
7287		69602.6		70019.90066		69185.29934
7288		69602.6		70019.90066		69185.29934
7289		69602.6		70019.90066		69185.29934
7290		69602.6		70019.90066		69185.29934
7291		69602.6		70019.90066		69185.29934
7292		69602.6		70019.90066		69185.29934
7293		69602.6		70019.90066		69185.29934
7294		69602.6		70019.90066		69185.29934
7295		69602.6		70019.90066		69185.29934
7296		69602.6		70019.90066		69185.29934
7297		69602.6		70019.90066		69185.29934
7298		69602.6		70019.90066		69185.29934
7299		69602.6		70019.90066		69185.29934
7300		69602.6		70019.90066		69185.29934
7301		69602.6		70019.90066		69185.29934
7302		69602.6		70019.90066		69185.29934
7303		69602.6		70019.90066		69185.29934
7304		69602.6		70019.90066		69185.29934
7305		69602.6		70019.90066		69185.29934
7306		69602.6		70019.90066		69185.29934
7307		69602.6		70019.90066		69185.29934
7308		69602.6		70019.90066		69185.29934
7309		69602.6		70019.90066		69185.29934
7310		69602.6		70019.90066		69185.29934
7311		69602.6		70019.90066		69185.29934
7312		69602.6		70019.90066		69185.29934
7313		69602.6		70019.90066		69185.29934
7314		69602.6		70019.90066		69185.29934
7315		69602.6		70019.90066		69185.29934
7316		69602.6		70019.90066		69185.29934
7317		69602.6		70019.90066		69185.29934
7318		69602.6		70019.90066		69185.29934
7319		69602.6		70019.90066		69185.29934
7320		69602.6		70019.90066		69185.29934
7321		69602.6		70019.90066		69185.29934
7322		69602.6		70019.90066		69185.29934
7323		69602.6		70019.90066		69185.29934
7324		69602.6		70019.90066		69185.29934
7325		69602.6		70019.90066		69185.29934
7326		69602.6		70019.90066		69185.29934
7327		69602.6		70019.90066		69185.29934
7328		69602.6		70019.90066		69185.29934
7329		69602.6		70019.90066		69185.29934
7330		69602.6		70019.90066		69185.29934
7331		69602.6		70019.90066		69185.29934
7332		69602.6		70019.90066		69185.29934
7333		69602.6		70019.90066		69185.29934
7334		69602.6		70019.90066		69185.29934
7335		69602.6		70019.90066		69185.29934
7336		69602.6		70019.90066		69185.29934
7337		69602.6		70019.90066		69185.29934
7338		69602.6		70019.90066		69185.29934
7339		69602.6		70019.90066		69185.29934
7340		69602.6		70019.90066		69185.29934
7341		69602.6		70019.90066		69185.29934
7342		69602.6		70019.90066		69185.29934
7343		69602.6		70019.90066		69185.29934
7344		69602.6		70019.90066		69185.29934
7345		69602.6		70019.90066		69185.29934
7346		69602.6		70019.90066		69185.29934
7347		69602.6		70019.90066		69185.29934
7348		69602.6		70019.90066		69185.29934
7349		69602.6		70019.90066		69185.29934
7350		69602.6		70019.90066		69185.29934
7351		69602.6		70019.90066		69185.29934
7352		69602.6		70019.90066		69185.29934
7353		69602.6		70019.90066		69185.29934
7354		69602.6		70019.90066		69185.29934
7355		69602.6		70019.90066		69185.29934
7356		69602.6		70019.90066		69185.29934
7357		69602.6		70019.90066		69185.29934
7358		69602.6		70019.90066		69185.29934
7359		69602.6		70019.90066		69185.29934
7360		69602.6		70019.90066		69185.29934
7361		69602.6		70019.90066		69185.29934
7362		69602.6		70019.90066		69185.29934
7363		69602.6		70019.90066		69185.29934
7364		69602.6		70019.90066		69185.29934
7365		69602.6		70019.90066		69185.29934
7366		69602.6		70019.90066		69185.29934
7367		69602.6		70019.90066		69185.29934
7368		69602.6		70019.90066		69185.29934
7369		69602.6		70019.90066		69185.29934
7370		69602.6		70019.90066		69185.29934
7371		69602.6		70019.90066		69185.29934
7372		69602.6		70019.90066		69185.29934
7373		69602.6		70019.90066		69185.29934
7374		69602.6		70019.90066		69185.29934
7375		69602.6		70019.90066		69185.29934
7376		69602.6		70019.90066		69185.29934
7377		69602.6		70019.90066		69185.29934
7378		69602.6		70019.90066		69185.29934
7379		69602.6		70019.90066		69185.29934
7380		69602.6		70019.90066		69185.29934
7381		69602.6		70019.90066		69185.29934
7382		69602.6		70019.90066		69185.29934
7383		69602.6		70019.90066		69185.29934
7384		69602.6		70019.90066		69185.29934
7385		69602.6		70019.90066		69185.29934
7386		69602.6		70019.90066		69185.29934
7387		69602.6		70019.90066		69185.29934
7388		69602.6		70019.90066		69185.29934
7389		69602.6		70019.90066		69185.29934
7390		69602.6		70019.90066		69185.29934
7391		69602.6		70019.90066		69185.29934
7392		69602.6		70019.90066		69185.29934
7393		69602.6		70019.90066		69185.29934
7394		69602.6		70019.90066		69185.29934
7395		69602.6		70019.90066		69185.29934
7396		69602.6		70019.90066		69185.29934
7397		69602.6		70019.90066		69185.29934
7398		69602.6		70019.90066		69185.29934
7399		69602.6		70019.90066		69185.29934
7400		69602.6		70019.90066		69185.29934
7401		69602.6		70019.90066		69185.29934
7402		69602.6		70019.90066		69185.29934
7403		69602.6		70019.90066		69185.29934
7404		69602.6		70019.90066		69185.29934
7405		69602.6		70019.90066		69185.29934
7406		69602.6		70019.90066		69185.29934
7407		69602.6		70019.90066		69185.29934
7408		69602.6		70019.90066		69185.29934
7409		69602.6		70019.90066		69185.29934
7410		69602.6		70019.90066		69185.29934
7411		69602.6		70019.90066		69185.29934
7412		69602.6		70019.90066		69185.29934
7413		69602.6		70019.90066		69185.29934
7414		69602.6		70019.90066		69185.29934
7415		69602.6		70019.90066		69185.29934
7416		69602.6		70019.90066		69185.29934
7417		69602.6		70019.90066		69185.29934
7418		69602.6		70019.90066		69185.29934
7419		69602.6		70019.90066		69185.29934
7420		69602.6		70019.90066		69185.29934
7421		69602.6		70019.90066		69185.29934
7422		69602.6		70019.90066		69185.29934
7423		69602.6		70019.90066		69185.29934
7424		69602.6		70019.90066		69185.29934
7425		69602.6		70019.90066		69185.29934
7426		69602.6		70019.90066		69185.29934
7427		69602.6		70019.90066		69185.29934
7428		69602.6		70019.90066		69185.29934
7429		69602.6		70019.90066		69185.29934
7430		69602.6		70019.90066		69185.29934
7431		69602.6		70019.90066		69185.29934
7432		69602.6		70019.90066		69185.29934
7433		69602.6		70019.90066		69185.29934
7434		69602.6		70019.90066		69185.29934
7435		69602.6		70019.90066		69185.29934
7436		69602.6		70019.90066		69185.29934
7437		69602.6		70019.90066		69185.29934
7438		69602.6		70019.90066		69185.29934
7439		69602.6		70019.90066		69185.29934
7440		69602.6		70019.90066		69185.29934
7441		69602.6		70019.90066		69185.29934
7442		69602.6		70019.90066		69185.29934
7443		69602.6		70019.90066		69185.29934
7444		69602.6		70019.90066		69185.29934
7445		69602.6		70019.90066		69185.29934
7446		69602.6		70019.90066		69185.29934
7447		69602.6		70019.90066		69185.29934
7448		69602.6		70019.90066		69185.29934
7449		69602.6		70019.90066		69185.29934
7450		69602.6		70019.90066		69185.29934
7451		69602.6		70019.90066		69185.29934
7452		69602.6		70019.90066		69185.29934
7453		69602.6		70019.90066		69185.29934
7454		69602.6		70019.90066		69185.29934
7455		69602.6		70019.90066		69185.29934
7456		69602.6		70019.90066		69185.29934
7457		69602.6		70019.90066		69185.29934
7458		69602.6		70019.90066		69185.29934
7459		69602.6		70019.90066		69185.29934
7460		69602.6		70019.90066		69185.29934
7461		69602.6		70019.90066		69185.29934
7462		69602.6		70019.90066		69185.29934
7463		69602.6		70019.90066		69185.29934
7464		69602.6		70019.90066		69185.29934
7465		69602.6		70019.90066		69185.29934
7466		69602.6		70019.90066		69185.29934
7467		69602.6		70019.90066		69185.29934
7468		69602.6		70019.90066		69185.29934
7469		69602.6		70019.90066		69185.29934
7470		69602.6		70019.90066		69185.29934
7471		69602.6		70019.90066		69185.29934
7472		69602.6		70019.90066		69185.29934
7473		69602.6		70019.90066		69185.29934
7474		69602.6		70019.90066		69185.29934
7475		69602.6		70019.90066		69185.29934
7476		69602.6		70019.90066		69185.29934
7477		69602.6		70019.90066		69185.29934
7478		69602.6		70019.90066		69185.29934
7479		69602.6		70019.90066		69185.29934
7480		69602.6		70019.90066		69185.29934
7481		69602.6		70019.90066		69185.29934
7482		69602.6		70019.90066		69185.29934
7483		69602.6		70019.90066		69185.29934
7484		69602.6		70019.90066		69185.29934
7485		69602.6		70019.90066		69185.29934
7486		69602.6		70019.90066		69185.29934
7487		69602.6		70019.90066		69185.29934
7488		69602.6		70019.90066		69185.29934
7489		69602.6		70019.90066		69185.29934
7490		69602.6		70019.90066		69185.29934
7491		69602.6		70019.90066		69185.29934
7492		69602.6		70019.90066		69185.29934
7493		69602.6		70019.90066		69185.29934
7494		69602.6		70019.90066		69185.29934
7495		69602.6		70019.90066		69185.29934
7496		69602.6		70019.90066		69185.29934
7497		69602.6		70019.90066		69185.29934
7498		69602.6		70019.90066		69185.29934
7499		69602.6		70019.90066		69185.29934
7500		69602.6		70019.90066		69185.29934
7501		69602.6		70019.90066		69185.29934
7502		69602.6		70019.90066		69185.29934
7503		69602.6		70019.90066		69185.29934
7504		69602.6		70019.90066		69185.29934
7505		69602.6		70019.90066		69185.29934
7506		69602.6		70019.90066		69185.29934
7507		69602.6		70019.90066		69185.29934
7508		69602.6		70019.90066		69185.29934
7509		69602.6		70019.90066		69185.29934
7510		69602.6		70019.90066		69185.29934
7511		69602.6		70019.90066		69185.29934
7512		69602.6		70019.90066		69185.29934
7513		69602.6		70019.90066		69185.29934
7514		69602.6		70019.90066		69185.29934
7515		69602.6		70019.90066		69185.29934
7516		69602.6		70019.90066		69185.29934
7517		69602.6		70019.90066		69185.29934
7518		69602.6		70019.90066		69185.29934
7519		69602.6		70019.90066		69185.29934
7520		69602.6		70019.90066		69185.29934
7521		69602.6		70019.90066		69185.29934
7522		69602.6		70019.90066		69185.29934
7523		69602.6		70019.90066		69185.29934
7524		69602.6		70019.90066		69185.29934
