evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
10620		70014.2		70495.99473		69532.40527
10621		70014.2		70495.99473		69532.40527
10622		70014.2		70495.99473		69532.40527
10623		70014.2		70495.99473		69532.40527
10624		70014.2		70495.99473		69532.40527
10625		70014.2		70495.99473		69532.40527
10626		70014.2		70495.99473		69532.40527
10627		70014.2		70495.99473		69532.40527
10628		70014.2		70495.99473		69532.40527
10629		70014.2		70495.99473		69532.40527
10630		70014.2		70495.99473		69532.40527
10631		70014.2		70495.99473		69532.40527
10632		70014.2		70495.99473		69532.40527
10633		70014.2		70495.99473		69532.40527
10634		70014.2		70495.99473		69532.40527
10635		70014.2		70495.99473		69532.40527
10636		70014.2		70495.99473		69532.40527
10637		70014.2		70495.99473		69532.40527
10638		70014.2		70495.99473		69532.40527
10639		70014.2		70495.99473		69532.40527
10640		70014.2		70495.99473		69532.40527
10641		70014.2		70495.99473		69532.40527
10642		70014.2		70495.99473		69532.40527
10643		70014.2		70495.99473		69532.40527
10644		70014.2		70495.99473		69532.40527
10645		70014.2		70495.99473		69532.40527
10646		70014.2		70495.99473		69532.40527
10647		70014.2		70495.99473		69532.40527
10648		70014.2		70495.99473		69532.40527
10649		70014.2		70495.99473		69532.40527
10650		70014.2		70495.99473		69532.40527
10651		70014.2		70495.99473		69532.40527
10652		70014.2		70495.99473		69532.40527
10653		70014.2		70495.99473		69532.40527
10654		70014.2		70495.99473		69532.40527
10655		70014.2		70495.99473		69532.40527
10656		70014.2		70495.99473		69532.40527
10657		70014.2		70495.99473		69532.40527
10658		70014.2		70495.99473		69532.40527
10659		70014.2		70495.99473		69532.40527
10660		70014.2		70495.99473		69532.40527
10661		70014.2		70495.99473		69532.40527
10662		70014.2		70495.99473		69532.40527
10663		70014.2		70495.99473		69532.40527
10664		70014.2		70495.99473		69532.40527
10665		70014.2		70495.99473		69532.40527
10666		70014.2		70495.99473		69532.40527
10667		70014.2		70495.99473		69532.40527
10668		70014.2		70495.99473		69532.40527
10669		70014.2		70495.99473		69532.40527
10670		70014.2		70495.99473		69532.40527
10671		70014.2		70495.99473		69532.40527
10672		70014.2		70495.99473		69532.40527
10673		70014.2		70495.99473		69532.40527
10674		70014.2		70495.99473		69532.40527
10675		70014.2		70495.99473		69532.40527
10676		70014.2		70495.99473		69532.40527
10677		70014.2		70495.99473		69532.40527
10678		70014.2		70495.99473		69532.40527
10679		70014.2		70495.99473		69532.40527
10680		70014.2		70495.99473		69532.40527
10681		70014.2		70495.99473		69532.40527
10682		70014.2		70495.99473		69532.40527
10683		70014.2		70495.99473		69532.40527
10684		70014.2		70495.99473		69532.40527
10685		70014.2		70495.99473		69532.40527
10686		70014.2		70495.99473		69532.40527
10687		70014.2		70495.99473		69532.40527
10688		70014.2		70495.99473		69532.40527
10689		70014.2		70495.99473		69532.40527
10690		70014.2		70495.99473		69532.40527
10691		70014.2		70495.99473		69532.40527
10692		70014.2		70495.99473		69532.40527
10693		70014.2		70495.99473		69532.40527
10694		70014.2		70495.99473		69532.40527
10695		70014.2		70495.99473		69532.40527
10696		70014.2		70495.99473		69532.40527
10697		70014.2		70495.99473		69532.40527
10698		70014.2		70495.99473		69532.40527
10699		70014.2		70495.99473		69532.40527
10700		70014.2		70495.99473		69532.40527
10701		70014.2		70495.99473		69532.40527
10702		70014.2		70495.99473		69532.40527
10703		70014.2		70495.99473		69532.40527
10704		70014.2		70495.99473		69532.40527
10705		70014.2		70495.99473		69532.40527
10706		70014.2		70495.99473		69532.40527
10707		70014.2		70495.99473		69532.40527
10708		70014.2		70495.99473		69532.40527
10709		70014.2		70495.99473		69532.40527
10710		70014.2		70495.99473		69532.40527
10711		70014.2		70495.99473		69532.40527
10712		70014.2		70495.99473		69532.40527
10713		70014.2		70495.99473		69532.40527
10714		70014.2		70495.99473		69532.40527
10715		70014.2		70495.99473		69532.40527
10716		70014.2		70495.99473		69532.40527
10717		70014.2		70495.99473		69532.40527
10718		70014.2		70495.99473		69532.40527
10719		70014.2		70495.99473		69532.40527
10720		70014.2		70495.99473		69532.40527
10721		70014.2		70495.99473		69532.40527
10722		70014.2		70495.99473		69532.40527
10723		70014.2		70495.99473		69532.40527
10724		70014.2		70495.99473		69532.40527
10725		70014.2		70495.99473		69532.40527
10726		70014.2		70495.99473		69532.40527
10727		70014.2		70495.99473		69532.40527
10728		70014.2		70495.99473		69532.40527
10729		70014.2		70495.99473		69532.40527
10730		70014.2		70495.99473		69532.40527
10731		70014.2		70495.99473		69532.40527
10732		70014.2		70495.99473		69532.40527
10733		70014.2		70495.99473		69532.40527
10734		70014.2		70495.99473		69532.40527
10735		70014.2		70495.99473		69532.40527
10736		70014.2		70495.99473		69532.40527
10737		70014.2		70495.99473		69532.40527
10738		70014.2		70495.99473		69532.40527
10739		70014.2		70495.99473		69532.40527
10740		70014.2		70495.99473		69532.40527
10741		70014.2		70495.99473		69532.40527
10742		70014.2		70495.99473		69532.40527
10743		70014.2		70495.99473		69532.40527
10744		70014.2		70495.99473		69532.40527
10745		70014.2		70495.99473		69532.40527
10746		70014.2		70495.99473		69532.40527
10747		70014.2		70495.99473		69532.40527
10748		70014.2		70495.99473		69532.40527
10749		70014.2		70495.99473		69532.40527
10750		70014.2		70495.99473		69532.40527
10751		70014.2		70495.99473		69532.40527
10752		70014.2		70495.99473		69532.40527
10753		70014.2		70495.99473		69532.40527
10754		70014.2		70495.99473		69532.40527
10755		70014.2		70495.99473		69532.40527
10756		70014.2		70495.99473		69532.40527
10757		70014.2		70495.99473		69532.40527
10758		70014.2		70495.99473		69532.40527
10759		70014.2		70495.99473		69532.40527
10760		70014.2		70495.99473		69532.40527
10761		70014.2		70495.99473		69532.40527
10762		70014.2		70495.99473		69532.40527
10763		70014.2		70495.99473		69532.40527
10764		70014.2		70495.99473		69532.40527
10765		70014.2		70495.99473		69532.40527
10766		70014.2		70495.99473		69532.40527
10767		70014.2		70495.99473		69532.40527
10768		70014.2		70495.99473		69532.40527
10769		70014.2		70495.99473		69532.40527
10770		70014.2		70495.99473		69532.40527
10771		70014.2		70495.99473		69532.40527
10772		70014.2		70495.99473		69532.40527
10773		70014.2		70495.99473		69532.40527
10774		70014.2		70495.99473		69532.40527
10775		70014.2		70495.99473		69532.40527
10776		70014.2		70495.99473		69532.40527
10777		70014.2		70495.99473		69532.40527
10778		70014.2		70495.99473		69532.40527
10779		70014.2		70495.99473		69532.40527
10780		70014.2		70495.99473		69532.40527
10781		70014.2		70495.99473		69532.40527
10782		70014.2		70495.99473		69532.40527
10783		70014.2		70495.99473		69532.40527
10784		70014.2		70495.99473		69532.40527
10785		70014.2		70495.99473		69532.40527
10786		70014.2		70495.99473		69532.40527
10787		70014.2		70495.99473		69532.40527
10788		70014.2		70495.99473		69532.40527
10789		70014.2		70495.99473		69532.40527
10790		70014.2		70495.99473		69532.40527
10791		70014.2		70495.99473		69532.40527
10792		70014.2		70495.99473		69532.40527
10793		70014.2		70495.99473		69532.40527
10794		70014.2		70495.99473		69532.40527
10795		70014.2		70495.99473		69532.40527
10796		70014.2		70495.99473		69532.40527
10797		70014.2		70495.99473		69532.40527
10798		70014.2		70495.99473		69532.40527
10799		70014.2		70495.99473		69532.40527
10800		70014.2		70495.99473		69532.40527
10801		70025.0		70494.77314		69555.22686
10802		70025.0		70494.77314		69555.22686
10803		70025.0		70494.77314		69555.22686
10804		70025.0		70494.77314		69555.22686
10805		70025.0		70494.77314		69555.22686
10806		70025.0		70494.77314		69555.22686
10807		70025.0		70494.77314		69555.22686
10808		70025.0		70494.77314		69555.22686
10809		70025.0		70494.77314		69555.22686
10810		70025.0		70494.77314		69555.22686
10811		70025.0		70494.77314		69555.22686
10812		70025.0		70494.77314		69555.22686
10813		70025.0		70494.77314		69555.22686
10814		70025.0		70494.77314		69555.22686
10815		70025.0		70494.77314		69555.22686
10816		70025.0		70494.77314		69555.22686
10817		70025.0		70494.77314		69555.22686
10818		70025.0		70494.77314		69555.22686
10819		70025.0		70494.77314		69555.22686
10820		70025.0		70494.77314		69555.22686
10821		70025.0		70494.77314		69555.22686
10822		70025.0		70494.77314		69555.22686
10823		70025.0		70494.77314		69555.22686
10824		70025.0		70494.77314		69555.22686
10825		70025.0		70494.77314		69555.22686
10826		70025.0		70494.77314		69555.22686
10827		70025.0		70494.77314		69555.22686
10828		70025.0		70494.77314		69555.22686
10829		70025.0		70494.77314		69555.22686
10830		70025.0		70494.77314		69555.22686
10831		70025.0		70494.77314		69555.22686
10832		70025.0		70494.77314		69555.22686
10833		70025.0		70494.77314		69555.22686
10834		70025.0		70494.77314		69555.22686
10835		70025.0		70494.77314		69555.22686
10836		70025.0		70494.77314		69555.22686
10837		70025.0		70494.77314		69555.22686
10838		70025.0		70494.77314		69555.22686
10839		70025.0		70494.77314		69555.22686
10840		70025.0		70494.77314		69555.22686
10841		70025.0		70494.77314		69555.22686
10842		70025.0		70494.77314		69555.22686
10843		70025.0		70494.77314		69555.22686
10844		70025.0		70494.77314		69555.22686
10845		70025.0		70494.77314		69555.22686
10846		70025.0		70494.77314		69555.22686
10847		70025.0		70494.77314		69555.22686
10848		70025.0		70494.77314		69555.22686
10849		70025.0		70494.77314		69555.22686
10850		70025.0		70494.77314		69555.22686
10851		70025.0		70494.77314		69555.22686
10852		70025.0		70494.77314		69555.22686
10853		70025.0		70494.77314		69555.22686
10854		70025.0		70494.77314		69555.22686
10855		70025.0		70494.77314		69555.22686
10856		70025.0		70494.77314		69555.22686
10857		70025.0		70494.77314		69555.22686
10858		70025.0		70494.77314		69555.22686
10859		70025.0		70494.77314		69555.22686
10860		70025.0		70494.77314		69555.22686
10861		70025.0		70494.77314		69555.22686
10862		70025.0		70494.77314		69555.22686
10863		70025.0		70494.77314		69555.22686
10864		70025.0		70494.77314		69555.22686
10865		70025.0		70494.77314		69555.22686
10866		70025.0		70494.77314		69555.22686
10867		70025.0		70494.77314		69555.22686
10868		70025.0		70494.77314		69555.22686
10869		70025.0		70494.77314		69555.22686
10870		70025.0		70494.77314		69555.22686
10871		70025.0		70494.77314		69555.22686
10872		70025.0		70494.77314		69555.22686
10873		70025.0		70494.77314		69555.22686
10874		70025.0		70494.77314		69555.22686
10875		70025.0		70494.77314		69555.22686
10876		70025.0		70494.77314		69555.22686
10877		70025.0		70494.77314		69555.22686
10878		70025.0		70494.77314		69555.22686
10879		70025.0		70494.77314		69555.22686
10880		70025.0		70494.77314		69555.22686
10881		70025.0		70494.77314		69555.22686
10882		70025.0		70494.77314		69555.22686
10883		70025.0		70494.77314		69555.22686
10884		70025.0		70494.77314		69555.22686
10885		70025.0		70494.77314		69555.22686
10886		70025.0		70494.77314		69555.22686
10887		70025.0		70494.77314		69555.22686
10888		70025.0		70494.77314		69555.22686
10889		70025.0		70494.77314		69555.22686
10890		70025.0		70494.77314		69555.22686
10891		70025.0		70494.77314		69555.22686
10892		70025.0		70494.77314		69555.22686
10893		70025.0		70494.77314		69555.22686
10894		70025.0		70494.77314		69555.22686
10895		70025.0		70494.77314		69555.22686
10896		70025.0		70494.77314		69555.22686
10897		70025.0		70494.77314		69555.22686
10898		70025.0		70494.77314		69555.22686
10899		70025.0		70494.77314		69555.22686
10900		70025.0		70494.77314		69555.22686
10901		70025.0		70494.77314		69555.22686
10902		70025.0		70494.77314		69555.22686
10903		70025.0		70494.77314		69555.22686
10904		70025.0		70494.77314		69555.22686
10905		70025.0		70494.77314		69555.22686
10906		70025.0		70494.77314		69555.22686
10907		70025.0		70494.77314		69555.22686
10908		70025.0		70494.77314		69555.22686
10909		70025.0		70494.77314		69555.22686
10910		70025.0		70494.77314		69555.22686
10911		70025.0		70494.77314		69555.22686
10912		70025.0		70494.77314		69555.22686
10913		70025.0		70494.77314		69555.22686
10914		70025.0		70494.77314		69555.22686
10915		70025.0		70494.77314		69555.22686
10916		70025.0		70494.77314		69555.22686
10917		70025.0		70494.77314		69555.22686
10918		70025.0		70494.77314		69555.22686
10919		70025.0		70494.77314		69555.22686
10920		70025.0		70494.77314		69555.22686
10921		70025.0		70494.77314		69555.22686
10922		70025.0		70494.77314		69555.22686
10923		70025.0		70494.77314		69555.22686
10924		70025.0		70494.77314		69555.22686
10925		70025.0		70494.77314		69555.22686
10926		70039.4		70494.24705		69584.55295
10927		70039.4		70494.24705		69584.55295
10928		70039.4		70494.24705		69584.55295
10929		70039.4		70494.24705		69584.55295
10930		70039.4		70494.24705		69584.55295
10931		70039.4		70494.24705		69584.55295
10932		70039.4		70494.24705		69584.55295
10933		70039.4		70494.24705		69584.55295
10934		70039.4		70494.24705		69584.55295
10935		70039.4		70494.24705		69584.55295
10936		70039.4		70494.24705		69584.55295
10937		70039.4		70494.24705		69584.55295
10938		70039.4		70494.24705		69584.55295
10939		70039.4		70494.24705		69584.55295
10940		70039.4		70494.24705		69584.55295
10941		70039.4		70494.24705		69584.55295
10942		70039.4		70494.24705		69584.55295
10943		70039.4		70494.24705		69584.55295
10944		70039.4		70494.24705		69584.55295
10945		70039.4		70494.24705		69584.55295
10946		70039.4		70494.24705		69584.55295
10947		70039.4		70494.24705		69584.55295
10948		70039.4		70494.24705		69584.55295
10949		70039.4		70494.24705		69584.55295
10950		70039.4		70494.24705		69584.55295
10951		70039.4		70494.24705		69584.55295
10952		70039.4		70494.24705		69584.55295
10953		70039.4		70494.24705		69584.55295
10954		70039.4		70494.24705		69584.55295
10955		70039.4		70494.24705		69584.55295
10956		70039.4		70494.24705		69584.55295
10957		70039.4		70494.24705		69584.55295
10958		70039.4		70494.24705		69584.55295
10959		70039.4		70494.24705		69584.55295
10960		70039.4		70494.24705		69584.55295
10961		70039.4		70494.24705		69584.55295
10962		70039.4		70494.24705		69584.55295
10963		70039.4		70494.24705		69584.55295
10964		70039.4		70494.24705		69584.55295
10965		70039.4		70494.24705		69584.55295
10966		70039.4		70494.24705		69584.55295
10967		70039.4		70494.24705		69584.55295
10968		70039.4		70494.24705		69584.55295
10969		70039.4		70494.24705		69584.55295
10970		70039.4		70494.24705		69584.55295
10971		70039.4		70494.24705		69584.55295
10972		70039.4		70494.24705		69584.55295
10973		70039.4		70494.24705		69584.55295
10974		70039.4		70494.24705		69584.55295
10975		70039.4		70494.24705		69584.55295
10976		70039.4		70494.24705		69584.55295
10977		70039.4		70494.24705		69584.55295
10978		70039.4		70494.24705		69584.55295
10979		70039.4		70494.24705		69584.55295
10980		70039.4		70494.24705		69584.55295
10981		70039.4		70494.24705		69584.55295
10982		70039.4		70494.24705		69584.55295
10983		70039.4		70494.24705		69584.55295
10984		70039.4		70494.24705		69584.55295
10985		70039.4		70494.24705		69584.55295
10986		70039.4		70494.24705		69584.55295
10987		70039.4		70494.24705		69584.55295
10988		70039.4		70494.24705		69584.55295
10989		70039.4		70494.24705		69584.55295
10990		70039.4		70494.24705		69584.55295
10991		70039.4		70494.24705		69584.55295
10992		70039.4		70494.24705		69584.55295
10993		70039.4		70494.24705		69584.55295
10994		70039.4		70494.24705		69584.55295
10995		70039.4		70494.24705		69584.55295
10996		70039.4		70494.24705		69584.55295
10997		70039.4		70494.24705		69584.55295
10998		70039.4		70494.24705		69584.55295
10999		70039.4		70494.24705		69584.55295
11000		70039.4		70494.24705		69584.55295
11001		70039.4		70494.24705		69584.55295
11002		70039.4		70494.24705		69584.55295
11003		70039.4		70494.24705		69584.55295
11004		70039.4		70494.24705		69584.55295
11005		70039.4		70494.24705		69584.55295
11006		70039.4		70494.24705		69584.55295
11007		70039.4		70494.24705		69584.55295
11008		70039.4		70494.24705		69584.55295
11009		70039.4		70494.24705		69584.55295
11010		70039.4		70494.24705		69584.55295
11011		70039.4		70494.24705		69584.55295
11012		70039.4		70494.24705		69584.55295
11013		70039.4		70494.24705		69584.55295
11014		70039.4		70494.24705		69584.55295
11015		70039.4		70494.24705		69584.55295
11016		70039.4		70494.24705		69584.55295
11017		70039.4		70494.24705		69584.55295
11018		70039.4		70494.24705		69584.55295
11019		70039.4		70494.24705		69584.55295
11020		70039.4		70494.24705		69584.55295
11021		70039.4		70494.24705		69584.55295
11022		70039.4		70494.24705		69584.55295
11023		70039.4		70494.24705		69584.55295
11024		70039.4		70494.24705		69584.55295
11025		70039.4		70494.24705		69584.55295
11026		70039.4		70494.24705		69584.55295
11027		70039.4		70494.24705		69584.55295
11028		70039.4		70494.24705		69584.55295
11029		70039.4		70494.24705		69584.55295
11030		70039.4		70494.24705		69584.55295
11031		70039.4		70494.24705		69584.55295
11032		70039.4		70494.24705		69584.55295
11033		70039.4		70494.24705		69584.55295
11034		70039.4		70494.24705		69584.55295
11035		70039.4		70494.24705		69584.55295
11036		70039.4		70494.24705		69584.55295
11037		70039.4		70494.24705		69584.55295
11038		70039.4		70494.24705		69584.55295
11039		70039.4		70494.24705		69584.55295
11040		70039.4		70494.24705		69584.55295
11041		70039.4		70494.24705		69584.55295
11042		70039.4		70494.24705		69584.55295
11043		70039.4		70494.24705		69584.55295
11044		70039.4		70494.24705		69584.55295
11045		70039.4		70494.24705		69584.55295
11046		70039.4		70494.24705		69584.55295
11047		70039.4		70494.24705		69584.55295
11048		70039.4		70494.24705		69584.55295
11049		70039.4		70494.24705		69584.55295
11050		70039.4		70494.24705		69584.55295
11051		70039.4		70494.24705		69584.55295
11052		70039.4		70494.24705		69584.55295
11053		70039.4		70494.24705		69584.55295
11054		70039.4		70494.24705		69584.55295
11055		70039.4		70494.24705		69584.55295
11056		70039.4		70494.24705		69584.55295
11057		70039.4		70494.24705		69584.55295
11058		70039.4		70494.24705		69584.55295
11059		70039.4		70494.24705		69584.55295
11060		70039.4		70494.24705		69584.55295
11061		70039.4		70494.24705		69584.55295
11062		70039.4		70494.24705		69584.55295
11063		70039.4		70494.24705		69584.55295
11064		70039.4		70494.24705		69584.55295
11065		70039.4		70494.24705		69584.55295
11066		70039.4		70494.24705		69584.55295
11067		70039.4		70494.24705		69584.55295
11068		70039.4		70494.24705		69584.55295
11069		70039.4		70494.24705		69584.55295
11070		70039.4		70494.24705		69584.55295
11071		70039.4		70494.24705		69584.55295
11072		70039.4		70494.24705		69584.55295
11073		70039.4		70494.24705		69584.55295
11074		70039.4		70494.24705		69584.55295
11075		70039.4		70494.24705		69584.55295
11076		70039.4		70494.24705		69584.55295
11077		70039.4		70494.24705		69584.55295
11078		70039.4		70494.24705		69584.55295
11079		70039.4		70494.24705		69584.55295
11080		70039.4		70494.24705		69584.55295
11081		70039.4		70494.24705		69584.55295
11082		70039.4		70494.24705		69584.55295
11083		70039.4		70494.24705		69584.55295
11084		70039.4		70494.24705		69584.55295
11085		70039.4		70494.24705		69584.55295
11086		70039.4		70494.24705		69584.55295
11087		70039.4		70494.24705		69584.55295
11088		70039.4		70494.24705		69584.55295
11089		70039.4		70494.24705		69584.55295
11090		70039.4		70494.24705		69584.55295
11091		70039.4		70494.24705		69584.55295
11092		70039.4		70494.24705		69584.55295
11093		70039.4		70494.24705		69584.55295
11094		70039.4		70494.24705		69584.55295
11095		70039.4		70494.24705		69584.55295
11096		70039.4		70494.24705		69584.55295
11097		70039.4		70494.24705		69584.55295
11098		70039.4		70494.24705		69584.55295
11099		70039.4		70494.24705		69584.55295
11100		70039.4		70494.24705		69584.55295
11101		70039.4		70494.24705		69584.55295
11102		70039.4		70494.24705		69584.55295
11103		70039.4		70494.24705		69584.55295
11104		70039.4		70494.24705		69584.55295
11105		70039.4		70494.24705		69584.55295
11106		70039.4		70494.24705		69584.55295
11107		70039.4		70494.24705		69584.55295
11108		70039.4		70494.24705		69584.55295
11109		70039.4		70494.24705		69584.55295
11110		70039.4		70494.24705		69584.55295
11111		70039.4		70494.24705		69584.55295
11112		70039.4		70494.24705		69584.55295
11113		70039.4		70494.24705		69584.55295
11114		70039.4		70494.24705		69584.55295
11115		70039.4		70494.24705		69584.55295
11116		70039.4		70494.24705		69584.55295
11117		70039.4		70494.24705		69584.55295
11118		70039.4		70494.24705		69584.55295
11119		70039.4		70494.24705		69584.55295
11120		70039.4		70494.24705		69584.55295
11121		70039.4		70494.24705		69584.55295
11122		70039.4		70494.24705		69584.55295
11123		70039.4		70494.24705		69584.55295
11124		70039.4		70494.24705		69584.55295
11125		70039.4		70494.24705		69584.55295
11126		70039.4		70494.24705		69584.55295
11127		70039.4		70494.24705		69584.55295
11128		70039.4		70494.24705		69584.55295
11129		70039.4		70494.24705		69584.55295
11130		70039.4		70494.24705		69584.55295
11131		70039.4		70494.24705		69584.55295
11132		70039.4		70494.24705		69584.55295
11133		70039.4		70494.24705		69584.55295
11134		70039.4		70494.24705		69584.55295
11135		70039.4		70494.24705		69584.55295
11136		70039.4		70494.24705		69584.55295
11137		70039.4		70494.24705		69584.55295
11138		70039.4		70494.24705		69584.55295
11139		70039.4		70494.24705		69584.55295
11140		70039.4		70494.24705		69584.55295
11141		70039.4		70494.24705		69584.55295
11142		70039.4		70494.24705		69584.55295
11143		70039.4		70494.24705		69584.55295
11144		70039.4		70494.24705		69584.55295
11145		70039.4		70494.24705		69584.55295
11146		70039.4		70494.24705		69584.55295
11147		70039.4		70494.24705		69584.55295
11148		70039.4		70494.24705		69584.55295
11149		70039.4		70494.24705		69584.55295
11150		70039.4		70494.24705		69584.55295
11151		70039.4		70494.24705		69584.55295
11152		70039.4		70494.24705		69584.55295
11153		70039.4		70494.24705		69584.55295
11154		70039.4		70494.24705		69584.55295
11155		70039.4		70494.24705		69584.55295
11156		70039.4		70494.24705		69584.55295
11157		70039.4		70494.24705		69584.55295
11158		70039.4		70494.24705		69584.55295
11159		70039.4		70494.24705		69584.55295
11160		70039.4		70494.24705		69584.55295
11161		70039.4		70494.24705		69584.55295
11162		70039.4		70494.24705		69584.55295
11163		70039.4		70494.24705		69584.55295
11164		70039.4		70494.24705		69584.55295
11165		70039.4		70494.24705		69584.55295
11166		70039.4		70494.24705		69584.55295
11167		70039.4		70494.24705		69584.55295
11168		70039.4		70494.24705		69584.55295
11169		70039.4		70494.24705		69584.55295
11170		70039.4		70494.24705		69584.55295
11171		70039.4		70494.24705		69584.55295
11172		70039.4		70494.24705		69584.55295
11173		70039.4		70494.24705		69584.55295
11174		70039.4		70494.24705		69584.55295
11175		70039.4		70494.24705		69584.55295
11176		70039.4		70494.24705		69584.55295
11177		70039.4		70494.24705		69584.55295
11178		70039.4		70494.24705		69584.55295
11179		70039.4		70494.24705		69584.55295
11180		70039.4		70494.24705		69584.55295
11181		70039.4		70494.24705		69584.55295
11182		70039.4		70494.24705		69584.55295
11183		70039.4		70494.24705		69584.55295
11184		70039.4		70494.24705		69584.55295
11185		70039.4		70494.24705		69584.55295
11186		70039.4		70494.24705		69584.55295
11187		70039.4		70494.24705		69584.55295
11188		70039.4		70494.24705		69584.55295
11189		70039.4		70494.24705		69584.55295
11190		70039.4		70494.24705		69584.55295
11191		70039.4		70494.24705		69584.55295
11192		70039.4		70494.24705		69584.55295
11193		70039.4		70494.24705		69584.55295
11194		70039.4		70494.24705		69584.55295
11195		70039.4		70494.24705		69584.55295
11196		70039.4		70494.24705		69584.55295
11197		70039.4		70494.24705		69584.55295
11198		70039.4		70494.24705		69584.55295
11199		70039.4		70494.24705		69584.55295
11200		70039.4		70494.24705		69584.55295
11201		70039.4		70494.24705		69584.55295
11202		70039.4		70494.24705		69584.55295
11203		70039.4		70494.24705		69584.55295
11204		70039.4		70494.24705		69584.55295
11205		70039.4		70494.24705		69584.55295
11206		70039.4		70494.24705		69584.55295
11207		70039.4		70494.24705		69584.55295
11208		70039.4		70494.24705		69584.55295
11209		70039.4		70494.24705		69584.55295
11210		70039.4		70494.24705		69584.55295
11211		70039.4		70494.24705		69584.55295
11212		70039.4		70494.24705		69584.55295
11213		70039.4		70494.24705		69584.55295
11214		70039.4		70494.24705		69584.55295
11215		70039.4		70494.24705		69584.55295
11216		70039.4		70494.24705		69584.55295
11217		70039.4		70494.24705		69584.55295
11218		70039.4		70494.24705		69584.55295
11219		70039.4		70494.24705		69584.55295
11220		70039.4		70494.24705		69584.55295
11221		70039.4		70494.24705		69584.55295
11222		70039.4		70494.24705		69584.55295
11223		70039.4		70494.24705		69584.55295
11224		70039.4		70494.24705		69584.55295
11225		70039.4		70494.24705		69584.55295
11226		70039.4		70494.24705		69584.55295
11227		70039.4		70494.24705		69584.55295
11228		70039.4		70494.24705		69584.55295
11229		70039.4		70494.24705		69584.55295
11230		70039.4		70494.24705		69584.55295
11231		70039.4		70494.24705		69584.55295
11232		70039.4		70494.24705		69584.55295
11233		70039.4		70494.24705		69584.55295
11234		70039.4		70494.24705		69584.55295
11235		70039.4		70494.24705		69584.55295
11236		70039.4		70494.24705		69584.55295
11237		70039.4		70494.24705		69584.55295
11238		70039.4		70494.24705		69584.55295
11239		70039.4		70494.24705		69584.55295
11240		70039.4		70494.24705		69584.55295
11241		70039.4		70494.24705		69584.55295
11242		70039.4		70494.24705		69584.55295
11243		70039.4		70494.24705		69584.55295
11244		70039.4		70494.24705		69584.55295
11245		70039.4		70494.24705		69584.55295
11246		70039.4		70494.24705		69584.55295
11247		70039.4		70494.24705		69584.55295
11248		70039.4		70494.24705		69584.55295
11249		70039.4		70494.24705		69584.55295
11250		70039.4		70494.24705		69584.55295
11251		70039.4		70494.24705		69584.55295
11252		70039.4		70494.24705		69584.55295
11253		70039.4		70494.24705		69584.55295
11254		70039.4		70494.24705		69584.55295
11255		70039.4		70494.24705		69584.55295
11256		70039.4		70494.24705		69584.55295
11257		70039.4		70494.24705		69584.55295
11258		70039.4		70494.24705		69584.55295
11259		70039.4		70494.24705		69584.55295
11260		70039.4		70494.24705		69584.55295
11261		70039.4		70494.24705		69584.55295
11262		70039.4		70494.24705		69584.55295
11263		70039.4		70494.24705		69584.55295
11264		70039.4		70494.24705		69584.55295
11265		70039.4		70494.24705		69584.55295
11266		70039.4		70494.24705		69584.55295
11267		70039.4		70494.24705		69584.55295
11268		70039.4		70494.24705		69584.55295
11269		70039.4		70494.24705		69584.55295
11270		70039.4		70494.24705		69584.55295
11271		70039.4		70494.24705		69584.55295
11272		70039.4		70494.24705		69584.55295
11273		70039.4		70494.24705		69584.55295
11274		70039.4		70494.24705		69584.55295
11275		70039.4		70494.24705		69584.55295
11276		70039.4		70494.24705		69584.55295
11277		70039.4		70494.24705		69584.55295
11278		70039.4		70494.24705		69584.55295
11279		70039.4		70494.24705		69584.55295
11280		70039.4		70494.24705		69584.55295
11281		70039.4		70494.24705		69584.55295
11282		70039.4		70494.24705		69584.55295
11283		70039.4		70494.24705		69584.55295
11284		70039.4		70494.24705		69584.55295
11285		70039.4		70494.24705		69584.55295
11286		70039.4		70494.24705		69584.55295
11287		70039.4		70494.24705		69584.55295
11288		70039.4		70494.24705		69584.55295
11289		70039.4		70494.24705		69584.55295
11290		70039.4		70494.24705		69584.55295
11291		70039.4		70494.24705		69584.55295
11292		70039.4		70494.24705		69584.55295
11293		70039.4		70494.24705		69584.55295
11294		70039.4		70494.24705		69584.55295
11295		70039.4		70494.24705		69584.55295
11296		70039.4		70494.24705		69584.55295
11297		70039.4		70494.24705		69584.55295
11298		70039.4		70494.24705		69584.55295
11299		70039.4		70494.24705		69584.55295
11300		70039.4		70494.24705		69584.55295
11301		70039.4		70494.24705		69584.55295
11302		70039.4		70494.24705		69584.55295
11303		70039.4		70494.24705		69584.55295
11304		70039.4		70494.24705		69584.55295
11305		70039.4		70494.24705		69584.55295
11306		70039.4		70494.24705		69584.55295
11307		70039.4		70494.24705		69584.55295
11308		70039.4		70494.24705		69584.55295
11309		70039.4		70494.24705		69584.55295
11310		70039.4		70494.24705		69584.55295
11311		70039.4		70494.24705		69584.55295
11312		70039.4		70494.24705		69584.55295
11313		70039.4		70494.24705		69584.55295
11314		70039.4		70494.24705		69584.55295
11315		70039.4		70494.24705		69584.55295
11316		70039.4		70494.24705		69584.55295
