evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
13314		412243.8		413268.77793		411218.82207
13315		412243.8		413268.77793		411218.82207
13316		412243.8		413268.77793		411218.82207
13317		412243.8		413268.77793		411218.82207
13318		412243.8		413268.77793		411218.82207
13319		412243.8		413268.77793		411218.82207
13320		412243.8		413268.77793		411218.82207
13321		412243.8		413268.77793		411218.82207
13322		412243.8		413268.77793		411218.82207
13323		412243.8		413268.77793		411218.82207
13324		412243.8		413268.77793		411218.82207
13325		412243.8		413268.77793		411218.82207
13326		412243.8		413268.77793		411218.82207
13327		412243.8		413268.77793		411218.82207
13328		412243.8		413268.77793		411218.82207
13329		412243.8		413268.77793		411218.82207
13330		412243.8		413268.77793		411218.82207
13331		412243.8		413268.77793		411218.82207
13332		412243.8		413268.77793		411218.82207
13333		412243.8		413268.77793		411218.82207
13334		412243.8		413268.77793		411218.82207
13335		412243.8		413268.77793		411218.82207
13336		412243.8		413268.77793		411218.82207
13337		412243.8		413268.77793		411218.82207
13338		412243.8		413268.77793		411218.82207
13339		412243.8		413268.77793		411218.82207
13340		412243.8		413268.77793		411218.82207
13341		412243.8		413268.77793		411218.82207
13342		412243.8		413268.77793		411218.82207
13343		412243.8		413268.77793		411218.82207
13344		412243.8		413268.77793		411218.82207
13345		412243.8		413268.77793		411218.82207
13346		412243.8		413268.77793		411218.82207
13347		412243.8		413268.77793		411218.82207
13348		412243.8		413268.77793		411218.82207
13349		412243.8		413268.77793		411218.82207
13350		412243.8		413268.77793		411218.82207
13351		412243.8		413268.77793		411218.82207
13352		412243.8		413268.77793		411218.82207
13353		412243.8		413268.77793		411218.82207
13354		412243.8		413268.77793		411218.82207
13355		412243.8		413268.77793		411218.82207
13356		412243.8		413268.77793		411218.82207
13357		412243.8		413268.77793		411218.82207
13358		412243.8		413268.77793		411218.82207
13359		412243.8		413268.77793		411218.82207
13360		412243.8		413268.77793		411218.82207
13361		412243.8		413268.77793		411218.82207
13362		412243.8		413268.77793		411218.82207
13363		412243.8		413268.77793		411218.82207
13364		412243.8		413268.77793		411218.82207
13365		412243.8		413268.77793		411218.82207
13366		412243.8		413268.77793		411218.82207
13367		412243.8		413268.77793		411218.82207
13368		412243.8		413268.77793		411218.82207
13369		412243.8		413268.77793		411218.82207
13370		412243.8		413268.77793		411218.82207
13371		412243.8		413268.77793		411218.82207
13372		412243.8		413268.77793		411218.82207
13373		412243.8		413268.77793		411218.82207
13374		412243.8		413268.77793		411218.82207
13375		412243.8		413268.77793		411218.82207
13376		412243.8		413268.77793		411218.82207
13377		412243.8		413268.77793		411218.82207
13378		412243.8		413268.77793		411218.82207
13379		412243.8		413268.77793		411218.82207
13380		412243.8		413268.77793		411218.82207
13381		412243.8		413268.77793		411218.82207
13382		412243.8		413268.77793		411218.82207
13383		412243.8		413268.77793		411218.82207
13384		412243.8		413268.77793		411218.82207
13385		412243.8		413268.77793		411218.82207
13386		412243.8		413268.77793		411218.82207
13387		412243.8		413268.77793		411218.82207
13388		412243.8		413268.77793		411218.82207
13389		412243.8		413268.77793		411218.82207
13390		412243.8		413268.77793		411218.82207
13391		412243.8		413268.77793		411218.82207
13392		412243.8		413268.77793		411218.82207
13393		412243.8		413268.77793		411218.82207
13394		412243.8		413268.77793		411218.82207
13395		412243.8		413268.77793		411218.82207
13396		412243.8		413268.77793		411218.82207
13397		412243.8		413268.77793		411218.82207
13398		412243.8		413268.77793		411218.82207
13399		412243.8		413268.77793		411218.82207
13400		412243.8		413268.77793		411218.82207
13401		412330.2		413421.64664		411238.75336
13402		412330.2		413421.64664		411238.75336
13403		412330.2		413421.64664		411238.75336
13404		412330.2		413421.64664		411238.75336
13405		412330.2		413421.64664		411238.75336
13406		412330.2		413421.64664		411238.75336
13407		412330.2		413421.64664		411238.75336
13408		412330.2		413421.64664		411238.75336
13409		412330.2		413421.64664		411238.75336
13410		412330.2		413421.64664		411238.75336
13411		412330.2		413421.64664		411238.75336
13412		412330.2		413421.64664		411238.75336
13413		412330.2		413421.64664		411238.75336
13414		412330.2		413421.64664		411238.75336
13415		412330.2		413421.64664		411238.75336
13416		412330.2		413421.64664		411238.75336
13417		412330.2		413421.64664		411238.75336
13418		412330.2		413421.64664		411238.75336
13419		412330.2		413421.64664		411238.75336
13420		412330.2		413421.64664		411238.75336
13421		412330.2		413421.64664		411238.75336
13422		412330.2		413421.64664		411238.75336
13423		412330.2		413421.64664		411238.75336
13424		412330.2		413421.64664		411238.75336
13425		412330.2		413421.64664		411238.75336
13426		412330.2		413421.64664		411238.75336
13427		412330.2		413421.64664		411238.75336
13428		412330.2		413421.64664		411238.75336
13429		412330.2		413421.64664		411238.75336
13430		412330.2		413421.64664		411238.75336
13431		412330.2		413421.64664		411238.75336
13432		412330.2		413421.64664		411238.75336
13433		412330.2		413421.64664		411238.75336
13434		412330.2		413421.64664		411238.75336
13435		412330.2		413421.64664		411238.75336
13436		412330.2		413421.64664		411238.75336
13437		412330.2		413421.64664		411238.75336
13438		412330.2		413421.64664		411238.75336
13439		412330.2		413421.64664		411238.75336
13440		412330.2		413421.64664		411238.75336
13441		412330.2		413421.64664		411238.75336
13442		412330.2		413421.64664		411238.75336
13443		412330.2		413421.64664		411238.75336
13444		412330.2		413421.64664		411238.75336
13445		412330.2		413421.64664		411238.75336
13446		412330.2		413421.64664		411238.75336
13447		412330.2		413421.64664		411238.75336
13448		412330.2		413421.64664		411238.75336
13449		412330.2		413421.64664		411238.75336
13450		412330.2		413421.64664		411238.75336
13451		412330.2		413421.64664		411238.75336
13452		412330.2		413421.64664		411238.75336
13453		412330.2		413421.64664		411238.75336
13454		412330.2		413421.64664		411238.75336
13455		412330.2		413421.64664		411238.75336
13456		412330.2		413421.64664		411238.75336
13457		412330.2		413421.64664		411238.75336
13458		412330.2		413421.64664		411238.75336
13459		412330.2		413421.64664		411238.75336
13460		412330.2		413421.64664		411238.75336
13461		412330.2		413421.64664		411238.75336
13462		412330.2		413421.64664		411238.75336
13463		412330.2		413421.64664		411238.75336
13464		412330.2		413421.64664		411238.75336
13465		412330.2		413421.64664		411238.75336
13466		412330.2		413421.64664		411238.75336
13467		412330.2		413421.64664		411238.75336
13468		412330.2		413421.64664		411238.75336
13469		412330.2		413421.64664		411238.75336
13470		412330.2		413421.64664		411238.75336
13471		412330.2		413421.64664		411238.75336
13472		412330.2		413421.64664		411238.75336
13473		412330.2		413421.64664		411238.75336
13474		412330.2		413421.64664		411238.75336
13475		412330.2		413421.64664		411238.75336
13476		412330.2		413421.64664		411238.75336
13477		412330.2		413421.64664		411238.75336
13478		412330.2		413421.64664		411238.75336
13479		412330.2		413421.64664		411238.75336
13480		412330.2		413421.64664		411238.75336
13481		412330.2		413421.64664		411238.75336
13482		412330.2		413421.64664		411238.75336
13483		412330.2		413421.64664		411238.75336
13484		412330.2		413421.64664		411238.75336
13485		412330.2		413421.64664		411238.75336
13486		412330.2		413421.64664		411238.75336
13487		412330.2		413421.64664		411238.75336
13488		412330.2		413421.64664		411238.75336
13489		412330.2		413421.64664		411238.75336
13490		412330.2		413421.64664		411238.75336
13491		412330.2		413421.64664		411238.75336
13492		412330.2		413421.64664		411238.75336
13493		412330.2		413421.64664		411238.75336
13494		412330.2		413421.64664		411238.75336
13495		412330.2		413421.64664		411238.75336
13496		412330.2		413421.64664		411238.75336
13497		412330.2		413421.64664		411238.75336
13498		412330.2		413421.64664		411238.75336
13499		412330.2		413421.64664		411238.75336
13500		412330.2		413421.64664		411238.75336
13501		412436.6		413643.55992		411229.64008
13502		412436.6		413643.55992		411229.64008
13503		412436.6		413643.55992		411229.64008
13504		412436.6		413643.55992		411229.64008
13505		412436.6		413643.55992		411229.64008
13506		412436.6		413643.55992		411229.64008
13507		412436.6		413643.55992		411229.64008
13508		412436.6		413643.55992		411229.64008
13509		412436.6		413643.55992		411229.64008
13510		412436.6		413643.55992		411229.64008
13511		412436.6		413643.55992		411229.64008
13512		412436.6		413643.55992		411229.64008
13513		412436.6		413643.55992		411229.64008
13514		412436.6		413643.55992		411229.64008
13515		412436.6		413643.55992		411229.64008
13516		412436.6		413643.55992		411229.64008
13517		412436.6		413643.55992		411229.64008
13518		412436.6		413643.55992		411229.64008
13519		412436.6		413643.55992		411229.64008
13520		412436.6		413643.55992		411229.64008
13521		412436.6		413643.55992		411229.64008
13522		412436.6		413643.55992		411229.64008
13523		412436.6		413643.55992		411229.64008
13524		412436.6		413643.55992		411229.64008
13525		412436.6		413643.55992		411229.64008
13526		412436.6		413643.55992		411229.64008
13527		412436.6		413643.55992		411229.64008
13528		412436.6		413643.55992		411229.64008
13529		412436.6		413643.55992		411229.64008
13530		412436.6		413643.55992		411229.64008
13531		412436.6		413643.55992		411229.64008
13532		412436.6		413643.55992		411229.64008
13533		412436.6		413643.55992		411229.64008
13534		412436.6		413643.55992		411229.64008
13535		412436.6		413643.55992		411229.64008
13536		412436.6		413643.55992		411229.64008
13537		412436.6		413643.55992		411229.64008
13538		412436.6		413643.55992		411229.64008
13539		412436.6		413643.55992		411229.64008
13540		412436.6		413643.55992		411229.64008
13541		412436.6		413643.55992		411229.64008
13542		412436.6		413643.55992		411229.64008
13543		412436.6		413643.55992		411229.64008
13544		412436.6		413643.55992		411229.64008
13545		412436.6		413643.55992		411229.64008
13546		412436.6		413643.55992		411229.64008
13547		412436.6		413643.55992		411229.64008
13548		412436.6		413643.55992		411229.64008
13549		412436.6		413643.55992		411229.64008
13550		412436.6		413643.55992		411229.64008
13551		412436.6		413643.55992		411229.64008
13552		412436.6		413643.55992		411229.64008
13553		412436.6		413643.55992		411229.64008
13554		412436.6		413643.55992		411229.64008
13555		412436.6		413643.55992		411229.64008
13556		412436.6		413643.55992		411229.64008
13557		412436.6		413643.55992		411229.64008
13558		412436.6		413643.55992		411229.64008
13559		412436.6		413643.55992		411229.64008
13560		412436.6		413643.55992		411229.64008
13561		412436.6		413643.55992		411229.64008
13562		412436.6		413643.55992		411229.64008
13563		412436.6		413643.55992		411229.64008
13564		412436.6		413643.55992		411229.64008
13565		412436.6		413643.55992		411229.64008
13566		412436.6		413643.55992		411229.64008
13567		412436.6		413643.55992		411229.64008
13568		412436.6		413643.55992		411229.64008
13569		412436.6		413643.55992		411229.64008
13570		412436.6		413643.55992		411229.64008
13571		412436.6		413643.55992		411229.64008
13572		412436.6		413643.55992		411229.64008
13573		412436.6		413643.55992		411229.64008
13574		412436.6		413643.55992		411229.64008
13575		412436.6		413643.55992		411229.64008
13576		412436.6		413643.55992		411229.64008
13577		412436.6		413643.55992		411229.64008
13578		412436.6		413643.55992		411229.64008
13579		412436.6		413643.55992		411229.64008
13580		412436.6		413643.55992		411229.64008
13581		412436.6		413643.55992		411229.64008
13582		412436.6		413643.55992		411229.64008
13583		412436.6		413643.55992		411229.64008
13584		412436.6		413643.55992		411229.64008
13585		412436.6		413643.55992		411229.64008
13586		412436.6		413643.55992		411229.64008
13587		412436.6		413643.55992		411229.64008
13588		412436.6		413643.55992		411229.64008
13589		412436.6		413643.55992		411229.64008
13590		412436.6		413643.55992		411229.64008
13591		412436.6		413643.55992		411229.64008
13592		412436.6		413643.55992		411229.64008
13593		412436.6		413643.55992		411229.64008
13594		412436.6		413643.55992		411229.64008
13595		412436.6		413643.55992		411229.64008
13596		412436.6		413643.55992		411229.64008
13597		412436.6		413643.55992		411229.64008
13598		412436.6		413643.55992		411229.64008
13599		412436.6		413643.55992		411229.64008
13600		412436.6		413643.55992		411229.64008
13601		412478.8		413708.40683		411249.19317
13602		412478.8		413708.40683		411249.19317
13603		412478.8		413708.40683		411249.19317
13604		412478.8		413708.40683		411249.19317
13605		412478.8		413708.40683		411249.19317
13606		412478.8		413708.40683		411249.19317
13607		412478.8		413708.40683		411249.19317
13608		412478.8		413708.40683		411249.19317
13609		412478.8		413708.40683		411249.19317
13610		412478.8		413708.40683		411249.19317
13611		412478.8		413708.40683		411249.19317
13612		412478.8		413708.40683		411249.19317
13613		412478.8		413708.40683		411249.19317
13614		412478.8		413708.40683		411249.19317
13615		412478.8		413708.40683		411249.19317
13616		412478.8		413708.40683		411249.19317
13617		412478.8		413708.40683		411249.19317
13618		412478.8		413708.40683		411249.19317
13619		412478.8		413708.40683		411249.19317
13620		412478.8		413708.40683		411249.19317
13621		412478.8		413708.40683		411249.19317
13622		412478.8		413708.40683		411249.19317
13623		412478.8		413708.40683		411249.19317
13624		412478.8		413708.40683		411249.19317
13625		412478.8		413708.40683		411249.19317
13626		412478.8		413708.40683		411249.19317
13627		412478.8		413708.40683		411249.19317
13628		412478.8		413708.40683		411249.19317
13629		412478.8		413708.40683		411249.19317
13630		412478.8		413708.40683		411249.19317
13631		412478.8		413708.40683		411249.19317
13632		412478.8		413708.40683		411249.19317
13633		412478.8		413708.40683		411249.19317
13634		412478.8		413708.40683		411249.19317
13635		412478.8		413708.40683		411249.19317
13636		412478.8		413708.40683		411249.19317
13637		412478.8		413708.40683		411249.19317
13638		412478.8		413708.40683		411249.19317
13639		412478.8		413708.40683		411249.19317
13640		412478.8		413708.40683		411249.19317
13641		412478.8		413708.40683		411249.19317
13642		412478.8		413708.40683		411249.19317
13643		412478.8		413708.40683		411249.19317
13644		412478.8		413708.40683		411249.19317
13645		412478.8		413708.40683		411249.19317
13646		412478.8		413708.40683		411249.19317
13647		412478.8		413708.40683		411249.19317
13648		412478.8		413708.40683		411249.19317
13649		412478.8		413708.40683		411249.19317
13650		412478.8		413708.40683		411249.19317
13651		412478.8		413708.40683		411249.19317
13652		412478.8		413708.40683		411249.19317
13653		412478.8		413708.40683		411249.19317
13654		412478.8		413708.40683		411249.19317
13655		412478.8		413708.40683		411249.19317
13656		412478.8		413708.40683		411249.19317
13657		412478.8		413708.40683		411249.19317
13658		412478.8		413708.40683		411249.19317
13659		412478.8		413708.40683		411249.19317
13660		412478.8		413708.40683		411249.19317
13661		412478.8		413708.40683		411249.19317
13662		412478.8		413708.40683		411249.19317
13663		412478.8		413708.40683		411249.19317
13664		412478.8		413708.40683		411249.19317
13665		412478.8		413708.40683		411249.19317
13666		412478.8		413708.40683		411249.19317
13667		412478.8		413708.40683		411249.19317
13668		412478.8		413708.40683		411249.19317
13669		412478.8		413708.40683		411249.19317
13670		412478.8		413708.40683		411249.19317
13671		412478.8		413708.40683		411249.19317
13672		412478.8		413708.40683		411249.19317
13673		412478.8		413708.40683		411249.19317
13674		412478.8		413708.40683		411249.19317
13675		412478.8		413708.40683		411249.19317
13676		412478.8		413708.40683		411249.19317
13677		412478.8		413708.40683		411249.19317
13678		412478.8		413708.40683		411249.19317
13679		412478.8		413708.40683		411249.19317
13680		412478.8		413708.40683		411249.19317
13681		412478.8		413708.40683		411249.19317
13682		412478.8		413708.40683		411249.19317
13683		412478.8		413708.40683		411249.19317
13684		412478.8		413708.40683		411249.19317
13685		412478.8		413708.40683		411249.19317
13686		412478.8		413708.40683		411249.19317
13687		412478.8		413708.40683		411249.19317
13688		412478.8		413708.40683		411249.19317
13689		412478.8		413708.40683		411249.19317
13690		412478.8		413708.40683		411249.19317
13691		412478.8		413708.40683		411249.19317
13692		412478.8		413708.40683		411249.19317
13693		412478.8		413708.40683		411249.19317
13694		412478.8		413708.40683		411249.19317
13695		412478.8		413708.40683		411249.19317
13696		412478.8		413708.40683		411249.19317
13697		412478.8		413708.40683		411249.19317
13698		412478.8		413708.40683		411249.19317
13699		412478.8		413708.40683		411249.19317
13700		412478.8		413708.40683		411249.19317
13701		412554.2		413689.03451		411419.36549
13702		412554.2		413689.03451		411419.36549
13703		412554.2		413689.03451		411419.36549
13704		412554.2		413689.03451		411419.36549
13705		412554.2		413689.03451		411419.36549
13706		412554.2		413689.03451		411419.36549
13707		412554.2		413689.03451		411419.36549
13708		412554.2		413689.03451		411419.36549
13709		412554.2		413689.03451		411419.36549
13710		412554.2		413689.03451		411419.36549
13711		412554.2		413689.03451		411419.36549
13712		412554.2		413689.03451		411419.36549
13713		412554.2		413689.03451		411419.36549
13714		412554.2		413689.03451		411419.36549
13715		412554.2		413689.03451		411419.36549
13716		412554.2		413689.03451		411419.36549
13717		412554.2		413689.03451		411419.36549
13718		412554.2		413689.03451		411419.36549
13719		412554.2		413689.03451		411419.36549
13720		412554.2		413689.03451		411419.36549
13721		412554.2		413689.03451		411419.36549
13722		412554.2		413689.03451		411419.36549
13723		412554.2		413689.03451		411419.36549
13724		412554.2		413689.03451		411419.36549
13725		412554.2		413689.03451		411419.36549
13726		412554.2		413689.03451		411419.36549
13727		412554.2		413689.03451		411419.36549
13728		412554.2		413689.03451		411419.36549
13729		412554.2		413689.03451		411419.36549
13730		412554.2		413689.03451		411419.36549
13731		412554.2		413689.03451		411419.36549
13732		412554.2		413689.03451		411419.36549
13733		412554.2		413689.03451		411419.36549
13734		412554.2		413689.03451		411419.36549
13735		412554.2		413689.03451		411419.36549
13736		412554.2		413689.03451		411419.36549
13737		412554.2		413689.03451		411419.36549
13738		412554.2		413689.03451		411419.36549
13739		412554.2		413689.03451		411419.36549
13740		412554.2		413689.03451		411419.36549
13741		412554.2		413689.03451		411419.36549
13742		412554.2		413689.03451		411419.36549
13743		412554.2		413689.03451		411419.36549
13744		412554.2		413689.03451		411419.36549
13745		412554.2		413689.03451		411419.36549
13746		412554.2		413689.03451		411419.36549
13747		412554.2		413689.03451		411419.36549
13748		412554.2		413689.03451		411419.36549
13749		412554.2		413689.03451		411419.36549
13750		412554.2		413689.03451		411419.36549
13751		412554.2		413689.03451		411419.36549
13752		412554.2		413689.03451		411419.36549
13753		412554.2		413689.03451		411419.36549
13754		412554.2		413689.03451		411419.36549
13755		412554.2		413689.03451		411419.36549
13756		412554.2		413689.03451		411419.36549
13757		412554.2		413689.03451		411419.36549
13758		412554.2		413689.03451		411419.36549
13759		412554.2		413689.03451		411419.36549
13760		412554.2		413689.03451		411419.36549
13761		412554.2		413689.03451		411419.36549
13762		412554.2		413689.03451		411419.36549
13763		412554.2		413689.03451		411419.36549
13764		412554.2		413689.03451		411419.36549
13765		412554.2		413689.03451		411419.36549
13766		412554.2		413689.03451		411419.36549
13767		412554.2		413689.03451		411419.36549
13768		412554.2		413689.03451		411419.36549
13769		412554.2		413689.03451		411419.36549
13770		412554.2		413689.03451		411419.36549
13771		412554.2		413689.03451		411419.36549
13772		412554.2		413689.03451		411419.36549
13773		412554.2		413689.03451		411419.36549
13774		412554.2		413689.03451		411419.36549
13775		412554.2		413689.03451		411419.36549
13776		412554.2		413689.03451		411419.36549
13777		412554.2		413689.03451		411419.36549
13778		412554.2		413689.03451		411419.36549
13779		412554.2		413689.03451		411419.36549
13780		412554.2		413689.03451		411419.36549
13781		412554.2		413689.03451		411419.36549
13782		412554.2		413689.03451		411419.36549
13783		412554.2		413689.03451		411419.36549
13784		412554.2		413689.03451		411419.36549
13785		412554.2		413689.03451		411419.36549
13786		412554.2		413689.03451		411419.36549
13787		412554.2		413689.03451		411419.36549
13788		412554.2		413689.03451		411419.36549
13789		412554.2		413689.03451		411419.36549
13790		412554.2		413689.03451		411419.36549
13791		412554.2		413689.03451		411419.36549
13792		412554.2		413689.03451		411419.36549
13793		412554.2		413689.03451		411419.36549
13794		412554.2		413689.03451		411419.36549
13795		412554.2		413689.03451		411419.36549
13796		412554.2		413689.03451		411419.36549
13797		412554.2		413689.03451		411419.36549
13798		412554.2		413689.03451		411419.36549
13799		412554.2		413689.03451		411419.36549
13800		412554.2		413689.03451		411419.36549
13801		412646.4		413638.17933		411654.62067
13802		412646.4		413638.17933		411654.62067
13803		412646.4		413638.17933		411654.62067
13804		412646.4		413638.17933		411654.62067
13805		412646.4		413638.17933		411654.62067
13806		412646.4		413638.17933		411654.62067
13807		412646.4		413638.17933		411654.62067
13808		412646.4		413638.17933		411654.62067
13809		412646.4		413638.17933		411654.62067
13810		412646.4		413638.17933		411654.62067
13811		412646.4		413638.17933		411654.62067
13812		412646.4		413638.17933		411654.62067
13813		412646.4		413638.17933		411654.62067
13814		412646.4		413638.17933		411654.62067
13815		412646.4		413638.17933		411654.62067
13816		412646.4		413638.17933		411654.62067
13817		412646.4		413638.17933		411654.62067
13818		412646.4		413638.17933		411654.62067
13819		412646.4		413638.17933		411654.62067
13820		412646.4		413638.17933		411654.62067
13821		412646.4		413638.17933		411654.62067
13822		412646.4		413638.17933		411654.62067
13823		412646.4		413638.17933		411654.62067
13824		412646.4		413638.17933		411654.62067
13825		412646.4		413638.17933		411654.62067
13826		412646.4		413638.17933		411654.62067
13827		412646.4		413638.17933		411654.62067
13828		412646.4		413638.17933		411654.62067
13829		412646.4		413638.17933		411654.62067
13830		412646.4		413638.17933		411654.62067
13831		412646.4		413638.17933		411654.62067
13832		412646.4		413638.17933		411654.62067
13833		412646.4		413638.17933		411654.62067
13834		412646.4		413638.17933		411654.62067
13835		412646.4		413638.17933		411654.62067
13836		412646.4		413638.17933		411654.62067
13837		412646.4		413638.17933		411654.62067
13838		412646.4		413638.17933		411654.62067
13839		412646.4		413638.17933		411654.62067
13840		412646.4		413638.17933		411654.62067
13841		412646.4		413638.17933		411654.62067
13842		412646.4		413638.17933		411654.62067
13843		412646.4		413638.17933		411654.62067
13844		412646.4		413638.17933		411654.62067
13845		412646.4		413638.17933		411654.62067
13846		412646.4		413638.17933		411654.62067
13847		412646.4		413638.17933		411654.62067
13848		412646.4		413638.17933		411654.62067
13849		412646.4		413638.17933		411654.62067
13850		412646.4		413638.17933		411654.62067
13851		412646.4		413638.17933		411654.62067
13852		412646.4		413638.17933		411654.62067
13853		412646.4		413638.17933		411654.62067
13854		412646.4		413638.17933		411654.62067
13855		412646.4		413638.17933		411654.62067
13856		412646.4		413638.17933		411654.62067
13857		412646.4		413638.17933		411654.62067
13858		412646.4		413638.17933		411654.62067
13859		412646.4		413638.17933		411654.62067
13860		412646.4		413638.17933		411654.62067
13861		412646.4		413638.17933		411654.62067
13862		412646.4		413638.17933		411654.62067
13863		412646.4		413638.17933		411654.62067
13864		412646.4		413638.17933		411654.62067
13865		412646.4		413638.17933		411654.62067
13866		412646.4		413638.17933		411654.62067
13867		412646.4		413638.17933		411654.62067
13868		412646.4		413638.17933		411654.62067
13869		412646.4		413638.17933		411654.62067
13870		412646.4		413638.17933		411654.62067
13871		412646.4		413638.17933		411654.62067
13872		412646.4		413638.17933		411654.62067
13873		412646.4		413638.17933		411654.62067
13874		412646.4		413638.17933		411654.62067
13875		412646.4		413638.17933		411654.62067
13876		412646.4		413638.17933		411654.62067
13877		412646.4		413638.17933		411654.62067
13878		412646.4		413638.17933		411654.62067
13879		412646.4		413638.17933		411654.62067
13880		412646.4		413638.17933		411654.62067
13881		412646.4		413638.17933		411654.62067
13882		412646.4		413638.17933		411654.62067
13883		412646.4		413638.17933		411654.62067
13884		412646.4		413638.17933		411654.62067
13885		412646.4		413638.17933		411654.62067
13886		412646.4		413638.17933		411654.62067
13887		412646.4		413638.17933		411654.62067
13888		412646.4		413638.17933		411654.62067
13889		412646.4		413638.17933		411654.62067
13890		412646.4		413638.17933		411654.62067
13891		412646.4		413638.17933		411654.62067
13892		412646.4		413638.17933		411654.62067
13893		412646.4		413638.17933		411654.62067
13894		412646.4		413638.17933		411654.62067
13895		412646.4		413638.17933		411654.62067
13896		412646.4		413638.17933		411654.62067
13897		412646.4		413638.17933		411654.62067
13898		412646.4		413638.17933		411654.62067
13899		412646.4		413638.17933		411654.62067
13900		412646.4		413638.17933		411654.62067
13901		412662.6		413676.23871		411648.96129
13902		412662.6		413676.23871		411648.96129
13903		412662.6		413676.23871		411648.96129
13904		412662.6		413676.23871		411648.96129
13905		412662.6		413676.23871		411648.96129
13906		412662.6		413676.23871		411648.96129
13907		412662.6		413676.23871		411648.96129
13908		412662.6		413676.23871		411648.96129
13909		412662.6		413676.23871		411648.96129
13910		412662.6		413676.23871		411648.96129
13911		412662.6		413676.23871		411648.96129
13912		412662.6		413676.23871		411648.96129
13913		412662.6		413676.23871		411648.96129
13914		412662.6		413676.23871		411648.96129
13915		412662.6		413676.23871		411648.96129
13916		412662.6		413676.23871		411648.96129
13917		412662.6		413676.23871		411648.96129
13918		412662.6		413676.23871		411648.96129
13919		412662.6		413676.23871		411648.96129
13920		412662.6		413676.23871		411648.96129
13921		412662.6		413676.23871		411648.96129
13922		412662.6		413676.23871		411648.96129
13923		412662.6		413676.23871		411648.96129
13924		412662.6		413676.23871		411648.96129
13925		412662.6		413676.23871		411648.96129
13926		412662.6		413676.23871		411648.96129
13927		412662.6		413676.23871		411648.96129
13928		412662.6		413676.23871		411648.96129
13929		412662.6		413676.23871		411648.96129
13930		412662.6		413676.23871		411648.96129
13931		412662.6		413676.23871		411648.96129
13932		412662.6		413676.23871		411648.96129
13933		412662.6		413676.23871		411648.96129
13934		412662.6		413676.23871		411648.96129
13935		412662.6		413676.23871		411648.96129
13936		412662.6		413676.23871		411648.96129
13937		412662.6		413676.23871		411648.96129
13938		412662.6		413676.23871		411648.96129
13939		412662.6		413676.23871		411648.96129
13940		412662.6		413676.23871		411648.96129
13941		412662.6		413676.23871		411648.96129
13942		412662.6		413676.23871		411648.96129
13943		412662.6		413676.23871		411648.96129
13944		412662.6		413676.23871		411648.96129
13945		412662.6		413676.23871		411648.96129
13946		412662.6		413676.23871		411648.96129
13947		412662.6		413676.23871		411648.96129
13948		412662.6		413676.23871		411648.96129
13949		412662.6		413676.23871		411648.96129
13950		412662.6		413676.23871		411648.96129
13951		412662.6		413676.23871		411648.96129
13952		412662.6		413676.23871		411648.96129
13953		412662.6		413676.23871		411648.96129
13954		412662.6		413676.23871		411648.96129
13955		412662.6		413676.23871		411648.96129
13956		412662.6		413676.23871		411648.96129
13957		412662.6		413676.23871		411648.96129
13958		412662.6		413676.23871		411648.96129
13959		412662.6		413676.23871		411648.96129
13960		412662.6		413676.23871		411648.96129
13961		412662.6		413676.23871		411648.96129
13962		412662.6		413676.23871		411648.96129
13963		412662.6		413676.23871		411648.96129
13964		412662.6		413676.23871		411648.96129
13965		412662.6		413676.23871		411648.96129
13966		412662.6		413676.23871		411648.96129
13967		412662.6		413676.23871		411648.96129
13968		412662.6		413676.23871		411648.96129
13969		412662.6		413676.23871		411648.96129
13970		412662.6		413676.23871		411648.96129
13971		412662.6		413676.23871		411648.96129
13972		412662.6		413676.23871		411648.96129
13973		412662.6		413676.23871		411648.96129
13974		412662.6		413676.23871		411648.96129
13975		412662.6		413676.23871		411648.96129
13976		412662.6		413676.23871		411648.96129
13977		412662.6		413676.23871		411648.96129
13978		412662.6		413676.23871		411648.96129
13979		412662.6		413676.23871		411648.96129
13980		412662.6		413676.23871		411648.96129
13981		412662.6		413676.23871		411648.96129
13982		412662.6		413676.23871		411648.96129
13983		412662.6		413676.23871		411648.96129
13984		412662.6		413676.23871		411648.96129
13985		412662.6		413676.23871		411648.96129
13986		412662.6		413676.23871		411648.96129
13987		412662.6		413676.23871		411648.96129
13988		412662.6		413676.23871		411648.96129
13989		412662.6		413676.23871		411648.96129
13990		412662.6		413676.23871		411648.96129
13991		412662.6		413676.23871		411648.96129
13992		412662.6		413676.23871		411648.96129
13993		412662.6		413676.23871		411648.96129
13994		412662.6		413676.23871		411648.96129
13995		412662.6		413676.23871		411648.96129
13996		412662.6		413676.23871		411648.96129
13997		412662.6		413676.23871		411648.96129
13998		412662.6		413676.23871		411648.96129
13999		412662.6		413676.23871		411648.96129
14000		412662.6		413676.23871		411648.96129
14001		412682.2		413692.12305		411672.27695
14002		412682.2		413692.12305		411672.27695
14003		412682.2		413692.12305		411672.27695
14004		412682.2		413692.12305		411672.27695
14005		412682.2		413692.12305		411672.27695
14006		412682.2		413692.12305		411672.27695
14007		412682.2		413692.12305		411672.27695
14008		412682.2		413692.12305		411672.27695
14009		412682.2		413692.12305		411672.27695
14010		412682.2		413692.12305		411672.27695
