evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
7868		1588433.6		1589723.53761		1587143.66239
7869		1588433.6		1589723.53761		1587143.66239
7870		1588433.6		1589723.53761		1587143.66239
7871		1588433.6		1589723.53761		1587143.66239
7872		1588433.6		1589723.53761		1587143.66239
7873		1588433.6		1589723.53761		1587143.66239
7874		1588433.6		1589723.53761		1587143.66239
7875		1588433.6		1589723.53761		1587143.66239
7876		1588433.6		1589723.53761		1587143.66239
7877		1588433.6		1589723.53761		1587143.66239
7878		1588433.6		1589723.53761		1587143.66239
7879		1588433.6		1589723.53761		1587143.66239
7880		1588433.6		1589723.53761		1587143.66239
7881		1588433.6		1589723.53761		1587143.66239
7882		1588433.6		1589723.53761		1587143.66239
7883		1588433.6		1589723.53761		1587143.66239
7884		1588433.6		1589723.53761		1587143.66239
7885		1588433.6		1589723.53761		1587143.66239
7886		1588433.6		1589723.53761		1587143.66239
7887		1588433.6		1589723.53761		1587143.66239
7888		1588433.6		1589723.53761		1587143.66239
7889		1588433.6		1589723.53761		1587143.66239
7890		1588433.6		1589723.53761		1587143.66239
7891		1588433.6		1589723.53761		1587143.66239
7892		1588433.6		1589723.53761		1587143.66239
7893		1588433.6		1589723.53761		1587143.66239
7894		1588433.6		1589723.53761		1587143.66239
7895		1588433.6		1589723.53761		1587143.66239
7896		1588433.6		1589723.53761		1587143.66239
7897		1588433.6		1589723.53761		1587143.66239
7898		1588433.6		1589723.53761		1587143.66239
7899		1588433.6		1589723.53761		1587143.66239
7900		1588433.6		1589723.53761		1587143.66239
7901		1588433.6		1589723.53761		1587143.66239
7902		1588433.6		1589723.53761		1587143.66239
7903		1588433.6		1589723.53761		1587143.66239
7904		1588433.6		1589723.53761		1587143.66239
7905		1588433.6		1589723.53761		1587143.66239
7906		1588433.6		1589723.53761		1587143.66239
7907		1588433.6		1589723.53761		1587143.66239
7908		1588433.6		1589723.53761		1587143.66239
7909		1588433.6		1589723.53761		1587143.66239
7910		1588433.6		1589723.53761		1587143.66239
7911		1588433.6		1589723.53761		1587143.66239
7912		1588433.6		1589723.53761		1587143.66239
7913		1588433.6		1589723.53761		1587143.66239
7914		1588433.6		1589723.53761		1587143.66239
7915		1588433.6		1589723.53761		1587143.66239
7916		1588433.6		1589723.53761		1587143.66239
7917		1588433.6		1589723.53761		1587143.66239
7918		1588433.6		1589723.53761		1587143.66239
7919		1588433.6		1589723.53761		1587143.66239
7920		1588433.6		1589723.53761		1587143.66239
7921		1588433.6		1589723.53761		1587143.66239
7922		1588433.6		1589723.53761		1587143.66239
7923		1588433.6		1589723.53761		1587143.66239
7924		1588433.6		1589723.53761		1587143.66239
7925		1588433.6		1589723.53761		1587143.66239
7926		1588433.6		1589723.53761		1587143.66239
7927		1588433.6		1589723.53761		1587143.66239
7928		1588433.6		1589723.53761		1587143.66239
7929		1588433.6		1589723.53761		1587143.66239
7930		1588433.6		1589723.53761		1587143.66239
7931		1588433.6		1589723.53761		1587143.66239
7932		1588433.6		1589723.53761		1587143.66239
7933		1588433.6		1589723.53761		1587143.66239
7934		1588433.6		1589723.53761		1587143.66239
7935		1588433.6		1589723.53761		1587143.66239
7936		1588433.6		1589723.53761		1587143.66239
7937		1588433.6		1589723.53761		1587143.66239
7938		1588433.6		1589723.53761		1587143.66239
7939		1588433.6		1589723.53761		1587143.66239
7940		1588433.6		1589723.53761		1587143.66239
7941		1588433.6		1589723.53761		1587143.66239
7942		1588433.6		1589723.53761		1587143.66239
7943		1588433.6		1589723.53761		1587143.66239
7944		1588433.6		1589723.53761		1587143.66239
7945		1588433.6		1589723.53761		1587143.66239
7946		1588433.6		1589723.53761		1587143.66239
7947		1588433.6		1589723.53761		1587143.66239
7948		1588433.6		1589723.53761		1587143.66239
7949		1588433.6		1589723.53761		1587143.66239
7950		1588433.6		1589723.53761		1587143.66239
7951		1588433.6		1589723.53761		1587143.66239
7952		1588433.6		1589723.53761		1587143.66239
7953		1588433.6		1589723.53761		1587143.66239
7954		1588433.6		1589723.53761		1587143.66239
7955		1588433.6		1589723.53761		1587143.66239
7956		1588433.6		1589723.53761		1587143.66239
7957		1588433.6		1589723.53761		1587143.66239
7958		1588433.6		1589723.53761		1587143.66239
7959		1588433.6		1589723.53761		1587143.66239
7960		1588433.6		1589723.53761		1587143.66239
7961		1588433.6		1589723.53761		1587143.66239
7962		1588433.6		1589723.53761		1587143.66239
7963		1588433.6		1589723.53761		1587143.66239
7964		1588433.6		1589723.53761		1587143.66239
7965		1588433.6		1589723.53761		1587143.66239
7966		1588433.6		1589723.53761		1587143.66239
7967		1588433.6		1589723.53761		1587143.66239
7968		1588433.6		1589723.53761		1587143.66239
7969		1588433.6		1589723.53761		1587143.66239
7970		1588433.6		1589723.53761		1587143.66239
7971		1588433.6		1589723.53761		1587143.66239
7972		1588433.6		1589723.53761		1587143.66239
7973		1588433.6		1589723.53761		1587143.66239
7974		1588433.6		1589723.53761		1587143.66239
7975		1588433.6		1589723.53761		1587143.66239
7976		1588433.6		1589723.53761		1587143.66239
7977		1588433.6		1589723.53761		1587143.66239
7978		1588433.6		1589723.53761		1587143.66239
7979		1588433.6		1589723.53761		1587143.66239
7980		1588433.6		1589723.53761		1587143.66239
7981		1588433.6		1589723.53761		1587143.66239
7982		1588433.6		1589723.53761		1587143.66239
7983		1588433.6		1589723.53761		1587143.66239
7984		1588433.6		1589723.53761		1587143.66239
7985		1588433.6		1589723.53761		1587143.66239
7986		1588433.6		1589723.53761		1587143.66239
7987		1588433.6		1589723.53761		1587143.66239
7988		1588433.6		1589723.53761		1587143.66239
7989		1588433.6		1589723.53761		1587143.66239
7990		1588433.6		1589723.53761		1587143.66239
7991		1588433.6		1589723.53761		1587143.66239
7992		1588433.6		1589723.53761		1587143.66239
7993		1588433.6		1589723.53761		1587143.66239
7994		1588433.6		1589723.53761		1587143.66239
7995		1588433.6		1589723.53761		1587143.66239
7996		1588433.6		1589723.53761		1587143.66239
7997		1588433.6		1589723.53761		1587143.66239
7998		1588433.6		1589723.53761		1587143.66239
7999		1588433.6		1589723.53761		1587143.66239
8000		1588433.6		1589723.53761		1587143.66239
8001		1588435.4		1589722.77168		1587148.02832
8002		1588435.4		1589722.77168		1587148.02832
8003		1588435.4		1589722.77168		1587148.02832
8004		1588435.4		1589722.77168		1587148.02832
8005		1588435.4		1589722.77168		1587148.02832
8006		1588435.4		1589722.77168		1587148.02832
8007		1588435.4		1589722.77168		1587148.02832
8008		1588435.4		1589722.77168		1587148.02832
8009		1588435.4		1589722.77168		1587148.02832
8010		1588435.4		1589722.77168		1587148.02832
8011		1588435.4		1589722.77168		1587148.02832
8012		1588435.4		1589722.77168		1587148.02832
8013		1588435.4		1589722.77168		1587148.02832
8014		1588435.4		1589722.77168		1587148.02832
8015		1588435.4		1589722.77168		1587148.02832
8016		1588435.4		1589722.77168		1587148.02832
8017		1588435.4		1589722.77168		1587148.02832
8018		1588435.4		1589722.77168		1587148.02832
8019		1588435.4		1589722.77168		1587148.02832
8020		1588435.4		1589722.77168		1587148.02832
8021		1588435.4		1589722.77168		1587148.02832
8022		1588435.4		1589722.77168		1587148.02832
8023		1588435.4		1589722.77168		1587148.02832
8024		1588435.4		1589722.77168		1587148.02832
8025		1588435.4		1589722.77168		1587148.02832
8026		1588435.4		1589722.77168		1587148.02832
8027		1588435.4		1589722.77168		1587148.02832
8028		1588435.4		1589722.77168		1587148.02832
8029		1588435.4		1589722.77168		1587148.02832
8030		1588435.4		1589722.77168		1587148.02832
8031		1588435.4		1589722.77168		1587148.02832
8032		1588435.4		1589722.77168		1587148.02832
8033		1588435.4		1589722.77168		1587148.02832
8034		1588435.4		1589722.77168		1587148.02832
8035		1588435.4		1589722.77168		1587148.02832
8036		1588435.4		1589722.77168		1587148.02832
8037		1588435.4		1589722.77168		1587148.02832
8038		1588435.4		1589722.77168		1587148.02832
8039		1588435.4		1589722.77168		1587148.02832
8040		1588435.4		1589722.77168		1587148.02832
8041		1588435.4		1589722.77168		1587148.02832
8042		1588435.4		1589722.77168		1587148.02832
8043		1588435.4		1589722.77168		1587148.02832
8044		1588435.4		1589722.77168		1587148.02832
8045		1588435.4		1589722.77168		1587148.02832
8046		1588435.4		1589722.77168		1587148.02832
8047		1588435.4		1589722.77168		1587148.02832
8048		1588435.4		1589722.77168		1587148.02832
8049		1588435.4		1589722.77168		1587148.02832
8050		1588435.4		1589722.77168		1587148.02832
8051		1588435.4		1589722.77168		1587148.02832
8052		1588435.4		1589722.77168		1587148.02832
8053		1588435.4		1589722.77168		1587148.02832
8054		1588435.4		1589722.77168		1587148.02832
8055		1588435.4		1589722.77168		1587148.02832
8056		1588435.4		1589722.77168		1587148.02832
8057		1588435.4		1589722.77168		1587148.02832
8058		1588435.4		1589722.77168		1587148.02832
8059		1588435.4		1589722.77168		1587148.02832
8060		1588435.4		1589722.77168		1587148.02832
8061		1588435.4		1589722.77168		1587148.02832
8062		1588435.4		1589722.77168		1587148.02832
8063		1588435.4		1589722.77168		1587148.02832
8064		1588435.4		1589722.77168		1587148.02832
8065		1588435.4		1589722.77168		1587148.02832
8066		1588435.4		1589722.77168		1587148.02832
8067		1588435.4		1589722.77168		1587148.02832
8068		1588435.4		1589722.77168		1587148.02832
8069		1588435.4		1589722.77168		1587148.02832
8070		1588435.4		1589722.77168		1587148.02832
8071		1588435.4		1589722.77168		1587148.02832
8072		1588435.4		1589722.77168		1587148.02832
8073		1588435.4		1589722.77168		1587148.02832
8074		1588435.4		1589722.77168		1587148.02832
8075		1588435.4		1589722.77168		1587148.02832
8076		1588435.4		1589722.77168		1587148.02832
8077		1588435.4		1589722.77168		1587148.02832
8078		1588435.4		1589722.77168		1587148.02832
8079		1588435.4		1589722.77168		1587148.02832
8080		1588435.4		1589722.77168		1587148.02832
8081		1588435.4		1589722.77168		1587148.02832
8082		1588435.4		1589722.77168		1587148.02832
8083		1588435.4		1589722.77168		1587148.02832
8084		1588435.4		1589722.77168		1587148.02832
8085		1588435.4		1589722.77168		1587148.02832
8086		1588435.4		1589722.77168		1587148.02832
8087		1588435.4		1589722.77168		1587148.02832
8088		1588435.4		1589722.77168		1587148.02832
8089		1588435.4		1589722.77168		1587148.02832
8090		1588435.4		1589722.77168		1587148.02832
8091		1588435.4		1589722.77168		1587148.02832
8092		1588435.4		1589722.77168		1587148.02832
8093		1588435.4		1589722.77168		1587148.02832
8094		1588435.4		1589722.77168		1587148.02832
8095		1588435.4		1589722.77168		1587148.02832
8096		1588435.4		1589722.77168		1587148.02832
8097		1588435.4		1589722.77168		1587148.02832
8098		1588435.4		1589722.77168		1587148.02832
8099		1588435.4		1589722.77168		1587148.02832
8100		1588435.4		1589722.77168		1587148.02832
8101		1588545.8		1589971.63132		1587119.96868
8102		1588545.8		1589971.63132		1587119.96868
8103		1588545.8		1589971.63132		1587119.96868
8104		1588545.8		1589971.63132		1587119.96868
8105		1588545.8		1589971.63132		1587119.96868
8106		1588545.8		1589971.63132		1587119.96868
8107		1588545.8		1589971.63132		1587119.96868
8108		1588545.8		1589971.63132		1587119.96868
8109		1588545.8		1589971.63132		1587119.96868
8110		1588545.8		1589971.63132		1587119.96868
8111		1588545.8		1589971.63132		1587119.96868
8112		1588545.8		1589971.63132		1587119.96868
8113		1588545.8		1589971.63132		1587119.96868
8114		1588545.8		1589971.63132		1587119.96868
8115		1588545.8		1589971.63132		1587119.96868
8116		1588545.8		1589971.63132		1587119.96868
8117		1588545.8		1589971.63132		1587119.96868
8118		1588545.8		1589971.63132		1587119.96868
8119		1588545.8		1589971.63132		1587119.96868
8120		1588545.8		1589971.63132		1587119.96868
8121		1588545.8		1589971.63132		1587119.96868
8122		1588545.8		1589971.63132		1587119.96868
8123		1588545.8		1589971.63132		1587119.96868
8124		1588545.8		1589971.63132		1587119.96868
8125		1588545.8		1589971.63132		1587119.96868
8126		1588545.8		1589971.63132		1587119.96868
8127		1588545.8		1589971.63132		1587119.96868
8128		1588545.8		1589971.63132		1587119.96868
8129		1588545.8		1589971.63132		1587119.96868
8130		1588545.8		1589971.63132		1587119.96868
8131		1588545.8		1589971.63132		1587119.96868
8132		1588545.8		1589971.63132		1587119.96868
8133		1588545.8		1589971.63132		1587119.96868
8134		1588545.8		1589971.63132		1587119.96868
8135		1588545.8		1589971.63132		1587119.96868
8136		1588545.8		1589971.63132		1587119.96868
8137		1588545.8		1589971.63132		1587119.96868
8138		1588545.8		1589971.63132		1587119.96868
8139		1588545.8		1589971.63132		1587119.96868
8140		1588545.8		1589971.63132		1587119.96868
8141		1588545.8		1589971.63132		1587119.96868
8142		1588545.8		1589971.63132		1587119.96868
8143		1588545.8		1589971.63132		1587119.96868
8144		1588545.8		1589971.63132		1587119.96868
8145		1588545.8		1589971.63132		1587119.96868
8146		1588545.8		1589971.63132		1587119.96868
8147		1588545.8		1589971.63132		1587119.96868
8148		1588545.8		1589971.63132		1587119.96868
8149		1588545.8		1589971.63132		1587119.96868
8150		1588545.8		1589971.63132		1587119.96868
8151		1588545.8		1589971.63132		1587119.96868
8152		1588545.8		1589971.63132		1587119.96868
8153		1588545.8		1589971.63132		1587119.96868
8154		1588545.8		1589971.63132		1587119.96868
8155		1588545.8		1589971.63132		1587119.96868
8156		1588545.8		1589971.63132		1587119.96868
8157		1588545.8		1589971.63132		1587119.96868
8158		1588545.8		1589971.63132		1587119.96868
8159		1588545.8		1589971.63132		1587119.96868
8160		1588545.8		1589971.63132		1587119.96868
8161		1588545.8		1589971.63132		1587119.96868
8162		1588545.8		1589971.63132		1587119.96868
8163		1588545.8		1589971.63132		1587119.96868
8164		1588545.8		1589971.63132		1587119.96868
8165		1588545.8		1589971.63132		1587119.96868
8166		1588545.8		1589971.63132		1587119.96868
8167		1588545.8		1589971.63132		1587119.96868
8168		1588545.8		1589971.63132		1587119.96868
8169		1588545.8		1589971.63132		1587119.96868
8170		1588545.8		1589971.63132		1587119.96868
8171		1588545.8		1589971.63132		1587119.96868
8172		1588545.8		1589971.63132		1587119.96868
8173		1588545.8		1589971.63132		1587119.96868
8174		1588545.8		1589971.63132		1587119.96868
8175		1588545.8		1589971.63132		1587119.96868
8176		1588545.8		1589971.63132		1587119.96868
8177		1588545.8		1589971.63132		1587119.96868
8178		1588545.8		1589971.63132		1587119.96868
8179		1588545.8		1589971.63132		1587119.96868
8180		1588545.8		1589971.63132		1587119.96868
8181		1588545.8		1589971.63132		1587119.96868
8182		1588545.8		1589971.63132		1587119.96868
8183		1588545.8		1589971.63132		1587119.96868
8184		1588545.8		1589971.63132		1587119.96868
8185		1588545.8		1589971.63132		1587119.96868
8186		1588545.8		1589971.63132		1587119.96868
8187		1588545.8		1589971.63132		1587119.96868
8188		1588545.8		1589971.63132		1587119.96868
8189		1588545.8		1589971.63132		1587119.96868
8190		1588545.8		1589971.63132		1587119.96868
8191		1588545.8		1589971.63132		1587119.96868
8192		1588545.8		1589971.63132		1587119.96868
8193		1588545.8		1589971.63132		1587119.96868
8194		1588545.8		1589971.63132		1587119.96868
8195		1588545.8		1589971.63132		1587119.96868
8196		1588545.8		1589971.63132		1587119.96868
8197		1588545.8		1589971.63132		1587119.96868
8198		1588545.8		1589971.63132		1587119.96868
8199		1588545.8		1589971.63132		1587119.96868
8200		1588545.8		1589971.63132		1587119.96868
8201		1588545.8		1589971.63132		1587119.96868
8202		1588545.8		1589971.63132		1587119.96868
8203		1588545.8		1589971.63132		1587119.96868
8204		1588545.8		1589971.63132		1587119.96868
8205		1588545.8		1589971.63132		1587119.96868
8206		1588545.8		1589971.63132		1587119.96868
8207		1588545.8		1589971.63132		1587119.96868
8208		1588545.8		1589971.63132		1587119.96868
8209		1588545.8		1589971.63132		1587119.96868
8210		1588545.8		1589971.63132		1587119.96868
8211		1588545.8		1589971.63132		1587119.96868
8212		1588545.8		1589971.63132		1587119.96868
8213		1588545.8		1589971.63132		1587119.96868
8214		1588545.8		1589971.63132		1587119.96868
8215		1588545.8		1589971.63132		1587119.96868
8216		1588545.8		1589971.63132		1587119.96868
8217		1588545.8		1589971.63132		1587119.96868
8218		1588545.8		1589971.63132		1587119.96868
8219		1588545.8		1589971.63132		1587119.96868
8220		1588545.8		1589971.63132		1587119.96868
8221		1588545.8		1589971.63132		1587119.96868
8222		1588545.8		1589971.63132		1587119.96868
8223		1588545.8		1589971.63132		1587119.96868
8224		1588545.8		1589971.63132		1587119.96868
8225		1588545.8		1589971.63132		1587119.96868
8226		1588545.8		1589971.63132		1587119.96868
8227		1588545.8		1589971.63132		1587119.96868
8228		1588545.8		1589971.63132		1587119.96868
8229		1588545.8		1589971.63132		1587119.96868
8230		1588545.8		1589971.63132		1587119.96868
8231		1588545.8		1589971.63132		1587119.96868
8232		1588545.8		1589971.63132		1587119.96868
8233		1588545.8		1589971.63132		1587119.96868
8234		1588545.8		1589971.63132		1587119.96868
8235		1588545.8		1589971.63132		1587119.96868
8236		1588545.8		1589971.63132		1587119.96868
8237		1588545.8		1589971.63132		1587119.96868
8238		1588545.8		1589971.63132		1587119.96868
8239		1588545.8		1589971.63132		1587119.96868
8240		1588545.8		1589971.63132		1587119.96868
8241		1588545.8		1589971.63132		1587119.96868
8242		1588545.8		1589971.63132		1587119.96868
8243		1588545.8		1589971.63132		1587119.96868
8244		1588545.8		1589971.63132		1587119.96868
8245		1588545.8		1589971.63132		1587119.96868
8246		1588545.8		1589971.63132		1587119.96868
8247		1588545.8		1589971.63132		1587119.96868
8248		1588545.8		1589971.63132		1587119.96868
8249		1588545.8		1589971.63132		1587119.96868
8250		1588545.8		1589971.63132		1587119.96868
8251		1588545.8		1589971.63132		1587119.96868
8252		1588545.8		1589971.63132		1587119.96868
8253		1588545.8		1589971.63132		1587119.96868
8254		1588545.8		1589971.63132		1587119.96868
8255		1588545.8		1589971.63132		1587119.96868
8256		1588545.8		1589971.63132		1587119.96868
8257		1588545.8		1589971.63132		1587119.96868
8258		1588545.8		1589971.63132		1587119.96868
8259		1588545.8		1589971.63132		1587119.96868
8260		1588545.8		1589971.63132		1587119.96868
8261		1588545.8		1589971.63132		1587119.96868
8262		1588545.8		1589971.63132		1587119.96868
8263		1588545.8		1589971.63132		1587119.96868
8264		1588545.8		1589971.63132		1587119.96868
8265		1588545.8		1589971.63132		1587119.96868
8266		1588545.8		1589971.63132		1587119.96868
8267		1588545.8		1589971.63132		1587119.96868
8268		1588545.8		1589971.63132		1587119.96868
8269		1588545.8		1589971.63132		1587119.96868
8270		1588545.8		1589971.63132		1587119.96868
8271		1588545.8		1589971.63132		1587119.96868
8272		1588545.8		1589971.63132		1587119.96868
8273		1588545.8		1589971.63132		1587119.96868
8274		1588545.8		1589971.63132		1587119.96868
8275		1588545.8		1589971.63132		1587119.96868
8276		1588545.8		1589971.63132		1587119.96868
8277		1588545.8		1589971.63132		1587119.96868
8278		1588545.8		1589971.63132		1587119.96868
8279		1588545.8		1589971.63132		1587119.96868
8280		1588545.8		1589971.63132		1587119.96868
8281		1588545.8		1589971.63132		1587119.96868
8282		1588545.8		1589971.63132		1587119.96868
8283		1588545.8		1589971.63132		1587119.96868
8284		1588545.8		1589971.63132		1587119.96868
8285		1588545.8		1589971.63132		1587119.96868
8286		1588545.8		1589971.63132		1587119.96868
8287		1588545.8		1589971.63132		1587119.96868
8288		1588545.8		1589971.63132		1587119.96868
8289		1588545.8		1589971.63132		1587119.96868
8290		1588545.8		1589971.63132		1587119.96868
8291		1588545.8		1589971.63132		1587119.96868
8292		1588545.8		1589971.63132		1587119.96868
8293		1588545.8		1589971.63132		1587119.96868
8294		1588545.8		1589971.63132		1587119.96868
8295		1588545.8		1589971.63132		1587119.96868
8296		1588545.8		1589971.63132		1587119.96868
8297		1588545.8		1589971.63132		1587119.96868
8298		1588545.8		1589971.63132		1587119.96868
8299		1588545.8		1589971.63132		1587119.96868
8300		1588545.8		1589971.63132		1587119.96868
8301		1588545.8		1589971.63132		1587119.96868
8302		1588545.8		1589971.63132		1587119.96868
8303		1588545.8		1589971.63132		1587119.96868
8304		1588545.8		1589971.63132		1587119.96868
8305		1588545.8		1589971.63132		1587119.96868
8306		1588545.8		1589971.63132		1587119.96868
8307		1588545.8		1589971.63132		1587119.96868
8308		1588545.8		1589971.63132		1587119.96868
8309		1588545.8		1589971.63132		1587119.96868
8310		1588545.8		1589971.63132		1587119.96868
8311		1588545.8		1589971.63132		1587119.96868
8312		1588545.8		1589971.63132		1587119.96868
8313		1588545.8		1589971.63132		1587119.96868
8314		1588545.8		1589971.63132		1587119.96868
8315		1588545.8		1589971.63132		1587119.96868
8316		1588545.8		1589971.63132		1587119.96868
8317		1588545.8		1589971.63132		1587119.96868
8318		1588545.8		1589971.63132		1587119.96868
8319		1588545.8		1589971.63132		1587119.96868
8320		1588545.8		1589971.63132		1587119.96868
8321		1588545.8		1589971.63132		1587119.96868
8322		1588545.8		1589971.63132		1587119.96868
8323		1588545.8		1589971.63132		1587119.96868
8324		1588545.8		1589971.63132		1587119.96868
8325		1588545.8		1589971.63132		1587119.96868
8326		1588545.8		1589971.63132		1587119.96868
8327		1588545.8		1589971.63132		1587119.96868
8328		1588545.8		1589971.63132		1587119.96868
8329		1588545.8		1589971.63132		1587119.96868
8330		1588545.8		1589971.63132		1587119.96868
8331		1588545.8		1589971.63132		1587119.96868
8332		1588545.8		1589971.63132		1587119.96868
8333		1588545.8		1589971.63132		1587119.96868
8334		1588545.8		1589971.63132		1587119.96868
8335		1588545.8		1589971.63132		1587119.96868
8336		1588545.8		1589971.63132		1587119.96868
8337		1588545.8		1589971.63132		1587119.96868
8338		1588545.8		1589971.63132		1587119.96868
8339		1588545.8		1589971.63132		1587119.96868
8340		1588545.8		1589971.63132		1587119.96868
8341		1588545.8		1589971.63132		1587119.96868
8342		1588545.8		1589971.63132		1587119.96868
8343		1588545.8		1589971.63132		1587119.96868
8344		1588545.8		1589971.63132		1587119.96868
8345		1588545.8		1589971.63132		1587119.96868
8346		1588545.8		1589971.63132		1587119.96868
8347		1588545.8		1589971.63132		1587119.96868
8348		1588545.8		1589971.63132		1587119.96868
8349		1588545.8		1589971.63132		1587119.96868
8350		1588545.8		1589971.63132		1587119.96868
8351		1588545.8		1589971.63132		1587119.96868
8352		1588545.8		1589971.63132		1587119.96868
8353		1588545.8		1589971.63132		1587119.96868
8354		1588545.8		1589971.63132		1587119.96868
8355		1588545.8		1589971.63132		1587119.96868
8356		1588545.8		1589971.63132		1587119.96868
8357		1588545.8		1589971.63132		1587119.96868
8358		1588545.8		1589971.63132		1587119.96868
8359		1588545.8		1589971.63132		1587119.96868
8360		1588545.8		1589971.63132		1587119.96868
8361		1588545.8		1589971.63132		1587119.96868
8362		1588545.8		1589971.63132		1587119.96868
8363		1588545.8		1589971.63132		1587119.96868
8364		1588545.8		1589971.63132		1587119.96868
8365		1588545.8		1589971.63132		1587119.96868
8366		1588545.8		1589971.63132		1587119.96868
8367		1588545.8		1589971.63132		1587119.96868
8368		1588545.8		1589971.63132		1587119.96868
8369		1588545.8		1589971.63132		1587119.96868
8370		1588545.8		1589971.63132		1587119.96868
8371		1588545.8		1589971.63132		1587119.96868
8372		1588545.8		1589971.63132		1587119.96868
8373		1588545.8		1589971.63132		1587119.96868
8374		1588545.8		1589971.63132		1587119.96868
8375		1588545.8		1589971.63132		1587119.96868
8376		1588545.8		1589971.63132		1587119.96868
8377		1588545.8		1589971.63132		1587119.96868
8378		1588545.8		1589971.63132		1587119.96868
8379		1588545.8		1589971.63132		1587119.96868
8380		1588545.8		1589971.63132		1587119.96868
8381		1588545.8		1589971.63132		1587119.96868
8382		1588545.8		1589971.63132		1587119.96868
8383		1588545.8		1589971.63132		1587119.96868
8384		1588545.8		1589971.63132		1587119.96868
8385		1588545.8		1589971.63132		1587119.96868
8386		1588545.8		1589971.63132		1587119.96868
8387		1588545.8		1589971.63132		1587119.96868
8388		1588545.8		1589971.63132		1587119.96868
8389		1588545.8		1589971.63132		1587119.96868
8390		1588545.8		1589971.63132		1587119.96868
8391		1588545.8		1589971.63132		1587119.96868
8392		1588545.8		1589971.63132		1587119.96868
8393		1588545.8		1589971.63132		1587119.96868
8394		1588545.8		1589971.63132		1587119.96868
8395		1588545.8		1589971.63132		1587119.96868
8396		1588545.8		1589971.63132		1587119.96868
8397		1588545.8		1589971.63132		1587119.96868
8398		1588545.8		1589971.63132		1587119.96868
8399		1588545.8		1589971.63132		1587119.96868
8400		1588545.8		1589971.63132		1587119.96868
8401		1588587.2		1589982.50748		1587191.89252
8402		1588587.2		1589982.50748		1587191.89252
8403		1588587.2		1589982.50748		1587191.89252
8404		1588587.2		1589982.50748		1587191.89252
8405		1588587.2		1589982.50748		1587191.89252
8406		1588587.2		1589982.50748		1587191.89252
8407		1588587.2		1589982.50748		1587191.89252
8408		1588587.2		1589982.50748		1587191.89252
8409		1588587.2		1589982.50748		1587191.89252
8410		1588587.2		1589982.50748		1587191.89252
8411		1588587.2		1589982.50748		1587191.89252
8412		1588587.2		1589982.50748		1587191.89252
8413		1588587.2		1589982.50748		1587191.89252
8414		1588587.2		1589982.50748		1587191.89252
8415		1588587.2		1589982.50748		1587191.89252
8416		1588587.2		1589982.50748		1587191.89252
8417		1588587.2		1589982.50748		1587191.89252
8418		1588587.2		1589982.50748		1587191.89252
8419		1588587.2		1589982.50748		1587191.89252
8420		1588587.2		1589982.50748		1587191.89252
8421		1588587.2		1589982.50748		1587191.89252
8422		1588587.2		1589982.50748		1587191.89252
8423		1588587.2		1589982.50748		1587191.89252
8424		1588587.2		1589982.50748		1587191.89252
8425		1588587.2		1589982.50748		1587191.89252
8426		1588587.2		1589982.50748		1587191.89252
8427		1588587.2		1589982.50748		1587191.89252
8428		1588587.2		1589982.50748		1587191.89252
8429		1588587.2		1589982.50748		1587191.89252
8430		1588587.2		1589982.50748		1587191.89252
8431		1588587.2		1589982.50748		1587191.89252
8432		1588587.2		1589982.50748		1587191.89252
8433		1588587.2		1589982.50748		1587191.89252
8434		1588587.2		1589982.50748		1587191.89252
8435		1588587.2		1589982.50748		1587191.89252
8436		1588587.2		1589982.50748		1587191.89252
8437		1588587.2		1589982.50748		1587191.89252
8438		1588587.2		1589982.50748		1587191.89252
8439		1588587.2		1589982.50748		1587191.89252
8440		1588587.2		1589982.50748		1587191.89252
8441		1588587.2		1589982.50748		1587191.89252
8442		1588587.2		1589982.50748		1587191.89252
8443		1588587.2		1589982.50748		1587191.89252
8444		1588587.2		1589982.50748		1587191.89252
8445		1588587.2		1589982.50748		1587191.89252
8446		1588587.2		1589982.50748		1587191.89252
8447		1588587.2		1589982.50748		1587191.89252
8448		1588587.2		1589982.50748		1587191.89252
8449		1588587.2		1589982.50748		1587191.89252
8450		1588587.2		1589982.50748		1587191.89252
8451		1588587.2		1589982.50748		1587191.89252
8452		1588587.2		1589982.50748		1587191.89252
8453		1588587.2		1589982.50748		1587191.89252
8454		1588587.2		1589982.50748		1587191.89252
8455		1588587.2		1589982.50748		1587191.89252
8456		1588587.2		1589982.50748		1587191.89252
8457		1588587.2		1589982.50748		1587191.89252
8458		1588587.2		1589982.50748		1587191.89252
8459		1588587.2		1589982.50748		1587191.89252
8460		1588587.2		1589982.50748		1587191.89252
8461		1588587.2		1589982.50748		1587191.89252
8462		1588587.2		1589982.50748		1587191.89252
8463		1588587.2		1589982.50748		1587191.89252
8464		1588587.2		1589982.50748		1587191.89252
8465		1588587.2		1589982.50748		1587191.89252
8466		1588587.2		1589982.50748		1587191.89252
8467		1588587.2		1589982.50748		1587191.89252
8468		1588587.2		1589982.50748		1587191.89252
8469		1588587.2		1589982.50748		1587191.89252
8470		1588587.2		1589982.50748		1587191.89252
8471		1588587.2		1589982.50748		1587191.89252
8472		1588587.2		1589982.50748		1587191.89252
8473		1588587.2		1589982.50748		1587191.89252
