evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
6820		17751.6		17869.55355		17633.64645
6821		17751.6		17869.55355		17633.64645
6822		17751.6		17869.55355		17633.64645
6823		17751.6		17869.55355		17633.64645
6824		17751.6		17869.55355		17633.64645
6825		17751.6		17869.55355		17633.64645
6826		17751.6		17869.55355		17633.64645
6827		17751.6		17869.55355		17633.64645
6828		17751.6		17869.55355		17633.64645
6829		17751.6		17869.55355		17633.64645
6830		17751.6		17869.55355		17633.64645
6831		17751.6		17869.55355		17633.64645
6832		17751.6		17869.55355		17633.64645
6833		17751.6		17869.55355		17633.64645
6834		17751.6		17869.55355		17633.64645
6835		17751.6		17869.55355		17633.64645
6836		17751.6		17869.55355		17633.64645
6837		17751.6		17869.55355		17633.64645
6838		17751.6		17869.55355		17633.64645
6839		17751.6		17869.55355		17633.64645
6840		17751.6		17869.55355		17633.64645
6841		17751.6		17869.55355		17633.64645
6842		17751.6		17869.55355		17633.64645
6843		17751.6		17869.55355		17633.64645
6844		17751.6		17869.55355		17633.64645
6845		17751.6		17869.55355		17633.64645
6846		17751.6		17869.55355		17633.64645
6847		17751.6		17869.55355		17633.64645
6848		17751.6		17869.55355		17633.64645
6849		17751.6		17869.55355		17633.64645
6850		17751.6		17869.55355		17633.64645
6851		17751.6		17869.55355		17633.64645
6852		17751.6		17869.55355		17633.64645
6853		17751.6		17869.55355		17633.64645
6854		17751.6		17869.55355		17633.64645
6855		17751.6		17869.55355		17633.64645
6856		17751.6		17869.55355		17633.64645
6857		17751.6		17869.55355		17633.64645
6858		17751.6		17869.55355		17633.64645
6859		17751.6		17869.55355		17633.64645
6860		17751.6		17869.55355		17633.64645
6861		17751.6		17869.55355		17633.64645
6862		17751.6		17869.55355		17633.64645
6863		17751.6		17869.55355		17633.64645
6864		17751.6		17869.55355		17633.64645
6865		17751.6		17869.55355		17633.64645
6866		17751.6		17869.55355		17633.64645
6867		17751.6		17869.55355		17633.64645
6868		17751.6		17869.55355		17633.64645
6869		17751.6		17869.55355		17633.64645
6870		17751.6		17869.55355		17633.64645
6871		17751.6		17869.55355		17633.64645
6872		17751.6		17869.55355		17633.64645
6873		17751.6		17869.55355		17633.64645
6874		17751.6		17869.55355		17633.64645
6875		17751.6		17869.55355		17633.64645
6876		17751.6		17869.55355		17633.64645
6877		17751.6		17869.55355		17633.64645
6878		17751.6		17869.55355		17633.64645
6879		17751.6		17869.55355		17633.64645
6880		17751.6		17869.55355		17633.64645
6881		17751.6		17869.55355		17633.64645
6882		17751.6		17869.55355		17633.64645
6883		17751.6		17869.55355		17633.64645
6884		17751.6		17869.55355		17633.64645
6885		17751.6		17869.55355		17633.64645
6886		17751.6		17869.55355		17633.64645
6887		17751.6		17869.55355		17633.64645
6888		17751.6		17869.55355		17633.64645
6889		17751.6		17869.55355		17633.64645
6890		17751.6		17869.55355		17633.64645
6891		17751.6		17869.55355		17633.64645
6892		17751.6		17869.55355		17633.64645
6893		17751.6		17869.55355		17633.64645
6894		17751.6		17869.55355		17633.64645
6895		17751.6		17869.55355		17633.64645
6896		17751.6		17869.55355		17633.64645
6897		17751.6		17869.55355		17633.64645
6898		17751.6		17869.55355		17633.64645
6899		17751.6		17869.55355		17633.64645
6900		17751.6		17869.55355		17633.64645
6901		17759.0		17884.14951		17633.85049
6902		17759.0		17884.14951		17633.85049
6903		17759.0		17884.14951		17633.85049
6904		17759.0		17884.14951		17633.85049
6905		17759.0		17884.14951		17633.85049
6906		17759.0		17884.14951		17633.85049
6907		17759.0		17884.14951		17633.85049
6908		17759.0		17884.14951		17633.85049
6909		17759.0		17884.14951		17633.85049
6910		17759.0		17884.14951		17633.85049
6911		17759.0		17884.14951		17633.85049
6912		17759.0		17884.14951		17633.85049
6913		17759.0		17884.14951		17633.85049
6914		17759.0		17884.14951		17633.85049
6915		17759.0		17884.14951		17633.85049
6916		17759.0		17884.14951		17633.85049
6917		17759.0		17884.14951		17633.85049
6918		17759.0		17884.14951		17633.85049
6919		17759.0		17884.14951		17633.85049
6920		17759.0		17884.14951		17633.85049
6921		17759.0		17884.14951		17633.85049
6922		17759.0		17884.14951		17633.85049
6923		17759.0		17884.14951		17633.85049
6924		17759.0		17884.14951		17633.85049
6925		17759.0		17884.14951		17633.85049
6926		17759.0		17884.14951		17633.85049
6927		17759.0		17884.14951		17633.85049
6928		17759.0		17884.14951		17633.85049
6929		17759.0		17884.14951		17633.85049
6930		17759.0		17884.14951		17633.85049
6931		17759.0		17884.14951		17633.85049
6932		17759.0		17884.14951		17633.85049
6933		17759.0		17884.14951		17633.85049
6934		17759.0		17884.14951		17633.85049
6935		17759.0		17884.14951		17633.85049
6936		17759.0		17884.14951		17633.85049
6937		17759.0		17884.14951		17633.85049
6938		17759.0		17884.14951		17633.85049
6939		17759.0		17884.14951		17633.85049
6940		17759.0		17884.14951		17633.85049
6941		17759.0		17884.14951		17633.85049
6942		17759.0		17884.14951		17633.85049
6943		17759.0		17884.14951		17633.85049
6944		17759.0		17884.14951		17633.85049
6945		17759.0		17884.14951		17633.85049
6946		17759.0		17884.14951		17633.85049
6947		17759.0		17884.14951		17633.85049
6948		17759.0		17884.14951		17633.85049
6949		17759.0		17884.14951		17633.85049
6950		17759.0		17884.14951		17633.85049
6951		17759.0		17884.14951		17633.85049
6952		17759.0		17884.14951		17633.85049
6953		17759.0		17884.14951		17633.85049
6954		17759.0		17884.14951		17633.85049
6955		17759.0		17884.14951		17633.85049
6956		17759.0		17884.14951		17633.85049
6957		17759.0		17884.14951		17633.85049
6958		17759.0		17884.14951		17633.85049
6959		17759.0		17884.14951		17633.85049
6960		17759.0		17884.14951		17633.85049
6961		17759.0		17884.14951		17633.85049
6962		17759.0		17884.14951		17633.85049
6963		17759.0		17884.14951		17633.85049
6964		17759.0		17884.14951		17633.85049
6965		17759.0		17884.14951		17633.85049
6966		17759.0		17884.14951		17633.85049
6967		17759.0		17884.14951		17633.85049
6968		17759.0		17884.14951		17633.85049
6969		17759.0		17884.14951		17633.85049
6970		17759.0		17884.14951		17633.85049
6971		17759.0		17884.14951		17633.85049
6972		17759.0		17884.14951		17633.85049
6973		17759.0		17884.14951		17633.85049
6974		17759.0		17884.14951		17633.85049
6975		17759.0		17884.14951		17633.85049
6976		17759.0		17884.14951		17633.85049
6977		17759.0		17884.14951		17633.85049
6978		17759.0		17884.14951		17633.85049
6979		17759.0		17884.14951		17633.85049
6980		17759.0		17884.14951		17633.85049
6981		17759.0		17884.14951		17633.85049
6982		17759.0		17884.14951		17633.85049
6983		17759.0		17884.14951		17633.85049
6984		17759.0		17884.14951		17633.85049
6985		17759.0		17884.14951		17633.85049
6986		17759.0		17884.14951		17633.85049
6987		17759.0		17884.14951		17633.85049
6988		17759.0		17884.14951		17633.85049
6989		17759.0		17884.14951		17633.85049
6990		17759.0		17884.14951		17633.85049
6991		17759.0		17884.14951		17633.85049
6992		17759.0		17884.14951		17633.85049
6993		17759.0		17884.14951		17633.85049
6994		17759.0		17884.14951		17633.85049
6995		17759.0		17884.14951		17633.85049
6996		17759.0		17884.14951		17633.85049
6997		17759.0		17884.14951		17633.85049
6998		17759.0		17884.14951		17633.85049
6999		17759.0		17884.14951		17633.85049
7000		17759.0		17884.14951		17633.85049
7001		17759.2		17884.61037		17633.78963
7002		17759.2		17884.61037		17633.78963
7003		17759.2		17884.61037		17633.78963
7004		17759.2		17884.61037		17633.78963
7005		17759.2		17884.61037		17633.78963
7006		17759.2		17884.61037		17633.78963
7007		17759.2		17884.61037		17633.78963
7008		17759.2		17884.61037		17633.78963
7009		17759.2		17884.61037		17633.78963
7010		17759.2		17884.61037		17633.78963
7011		17759.2		17884.61037		17633.78963
7012		17759.2		17884.61037		17633.78963
7013		17759.2		17884.61037		17633.78963
7014		17759.2		17884.61037		17633.78963
7015		17759.2		17884.61037		17633.78963
7016		17759.2		17884.61037		17633.78963
7017		17759.2		17884.61037		17633.78963
7018		17759.2		17884.61037		17633.78963
7019		17759.2		17884.61037		17633.78963
7020		17759.2		17884.61037		17633.78963
7021		17759.2		17884.61037		17633.78963
7022		17759.2		17884.61037		17633.78963
7023		17759.2		17884.61037		17633.78963
7024		17759.2		17884.61037		17633.78963
7025		17759.2		17884.61037		17633.78963
7026		17759.2		17884.61037		17633.78963
7027		17759.2		17884.61037		17633.78963
7028		17759.2		17884.61037		17633.78963
7029		17759.2		17884.61037		17633.78963
7030		17759.2		17884.61037		17633.78963
7031		17759.2		17884.61037		17633.78963
7032		17759.2		17884.61037		17633.78963
7033		17759.2		17884.61037		17633.78963
7034		17759.2		17884.61037		17633.78963
7035		17759.2		17884.61037		17633.78963
7036		17759.2		17884.61037		17633.78963
7037		17759.2		17884.61037		17633.78963
7038		17759.2		17884.61037		17633.78963
7039		17759.2		17884.61037		17633.78963
7040		17759.2		17884.61037		17633.78963
7041		17759.2		17884.61037		17633.78963
7042		17759.2		17884.61037		17633.78963
7043		17759.2		17884.61037		17633.78963
7044		17759.2		17884.61037		17633.78963
7045		17759.2		17884.61037		17633.78963
7046		17759.2		17884.61037		17633.78963
7047		17759.2		17884.61037		17633.78963
7048		17759.2		17884.61037		17633.78963
7049		17759.2		17884.61037		17633.78963
7050		17759.2		17884.61037		17633.78963
7051		17759.2		17884.61037		17633.78963
7052		17759.2		17884.61037		17633.78963
7053		17759.2		17884.61037		17633.78963
7054		17759.2		17884.61037		17633.78963
7055		17759.2		17884.61037		17633.78963
7056		17759.2		17884.61037		17633.78963
7057		17759.2		17884.61037		17633.78963
7058		17759.2		17884.61037		17633.78963
7059		17759.2		17884.61037		17633.78963
7060		17759.2		17884.61037		17633.78963
7061		17759.2		17884.61037		17633.78963
7062		17759.2		17884.61037		17633.78963
7063		17759.2		17884.61037		17633.78963
7064		17759.2		17884.61037		17633.78963
7065		17759.2		17884.61037		17633.78963
7066		17759.2		17884.61037		17633.78963
7067		17759.2		17884.61037		17633.78963
7068		17759.2		17884.61037		17633.78963
7069		17759.2		17884.61037		17633.78963
7070		17759.2		17884.61037		17633.78963
7071		17759.2		17884.61037		17633.78963
7072		17759.2		17884.61037		17633.78963
7073		17759.2		17884.61037		17633.78963
7074		17759.2		17884.61037		17633.78963
7075		17759.2		17884.61037		17633.78963
7076		17759.2		17884.61037		17633.78963
7077		17759.2		17884.61037		17633.78963
7078		17759.2		17884.61037		17633.78963
7079		17759.2		17884.61037		17633.78963
7080		17759.2		17884.61037		17633.78963
7081		17759.2		17884.61037		17633.78963
7082		17759.2		17884.61037		17633.78963
7083		17759.2		17884.61037		17633.78963
7084		17759.2		17884.61037		17633.78963
7085		17759.2		17884.61037		17633.78963
7086		17759.2		17884.61037		17633.78963
7087		17759.2		17884.61037		17633.78963
7088		17759.2		17884.61037		17633.78963
7089		17759.2		17884.61037		17633.78963
7090		17759.2		17884.61037		17633.78963
7091		17759.2		17884.61037		17633.78963
7092		17759.2		17884.61037		17633.78963
7093		17759.2		17884.61037		17633.78963
7094		17759.2		17884.61037		17633.78963
7095		17759.2		17884.61037		17633.78963
7096		17759.2		17884.61037		17633.78963
7097		17759.2		17884.61037		17633.78963
7098		17759.2		17884.61037		17633.78963
7099		17759.2		17884.61037		17633.78963
7100		17759.2		17884.61037		17633.78963
7101		17759.2		17884.61037		17633.78963
7102		17759.2		17884.61037		17633.78963
7103		17759.2		17884.61037		17633.78963
7104		17759.2		17884.61037		17633.78963
7105		17759.2		17884.61037		17633.78963
7106		17759.2		17884.61037		17633.78963
7107		17759.2		17884.61037		17633.78963
7108		17759.2		17884.61037		17633.78963
7109		17759.2		17884.61037		17633.78963
7110		17759.2		17884.61037		17633.78963
7111		17759.2		17884.61037		17633.78963
7112		17759.2		17884.61037		17633.78963
7113		17759.2		17884.61037		17633.78963
7114		17759.2		17884.61037		17633.78963
7115		17759.2		17884.61037		17633.78963
7116		17759.2		17884.61037		17633.78963
7117		17759.2		17884.61037		17633.78963
7118		17759.2		17884.61037		17633.78963
7119		17759.2		17884.61037		17633.78963
7120		17759.2		17884.61037		17633.78963
7121		17759.2		17884.61037		17633.78963
7122		17759.2		17884.61037		17633.78963
7123		17759.2		17884.61037		17633.78963
7124		17759.2		17884.61037		17633.78963
7125		17759.2		17884.61037		17633.78963
7126		17759.2		17884.61037		17633.78963
7127		17759.2		17884.61037		17633.78963
7128		17759.2		17884.61037		17633.78963
7129		17759.2		17884.61037		17633.78963
7130		17759.2		17884.61037		17633.78963
7131		17759.2		17884.61037		17633.78963
7132		17759.2		17884.61037		17633.78963
7133		17759.2		17884.61037		17633.78963
7134		17759.2		17884.61037		17633.78963
7135		17759.2		17884.61037		17633.78963
7136		17759.2		17884.61037		17633.78963
7137		17759.2		17884.61037		17633.78963
7138		17759.2		17884.61037		17633.78963
7139		17759.2		17884.61037		17633.78963
7140		17759.2		17884.61037		17633.78963
7141		17759.2		17884.61037		17633.78963
7142		17759.2		17884.61037		17633.78963
7143		17759.2		17884.61037		17633.78963
7144		17759.2		17884.61037		17633.78963
7145		17759.2		17884.61037		17633.78963
7146		17759.2		17884.61037		17633.78963
7147		17759.2		17884.61037		17633.78963
7148		17759.2		17884.61037		17633.78963
7149		17759.2		17884.61037		17633.78963
7150		17759.2		17884.61037		17633.78963
7151		17759.2		17884.61037		17633.78963
7152		17759.2		17884.61037		17633.78963
7153		17759.2		17884.61037		17633.78963
7154		17759.2		17884.61037		17633.78963
7155		17759.2		17884.61037		17633.78963
7156		17759.2		17884.61037		17633.78963
7157		17759.2		17884.61037		17633.78963
7158		17759.2		17884.61037		17633.78963
7159		17759.2		17884.61037		17633.78963
7160		17759.2		17884.61037		17633.78963
7161		17759.2		17884.61037		17633.78963
7162		17759.2		17884.61037		17633.78963
7163		17759.2		17884.61037		17633.78963
7164		17759.2		17884.61037		17633.78963
7165		17759.2		17884.61037		17633.78963
7166		17759.2		17884.61037		17633.78963
7167		17759.2		17884.61037		17633.78963
7168		17759.2		17884.61037		17633.78963
7169		17759.2		17884.61037		17633.78963
7170		17759.2		17884.61037		17633.78963
7171		17759.2		17884.61037		17633.78963
7172		17759.2		17884.61037		17633.78963
7173		17759.2		17884.61037		17633.78963
7174		17759.2		17884.61037		17633.78963
7175		17759.2		17884.61037		17633.78963
7176		17759.2		17884.61037		17633.78963
7177		17759.2		17884.61037		17633.78963
7178		17759.2		17884.61037		17633.78963
7179		17759.2		17884.61037		17633.78963
7180		17759.2		17884.61037		17633.78963
7181		17759.2		17884.61037		17633.78963
7182		17759.2		17884.61037		17633.78963
7183		17759.2		17884.61037		17633.78963
7184		17759.2		17884.61037		17633.78963
7185		17759.2		17884.61037		17633.78963
7186		17759.2		17884.61037		17633.78963
7187		17759.2		17884.61037		17633.78963
7188		17759.2		17884.61037		17633.78963
7189		17759.2		17884.61037		17633.78963
7190		17759.2		17884.61037		17633.78963
7191		17759.2		17884.61037		17633.78963
7192		17759.2		17884.61037		17633.78963
7193		17759.2		17884.61037		17633.78963
7194		17759.2		17884.61037		17633.78963
7195		17759.2		17884.61037		17633.78963
7196		17759.2		17884.61037		17633.78963
7197		17759.2		17884.61037		17633.78963
7198		17759.2		17884.61037		17633.78963
7199		17759.2		17884.61037		17633.78963
7200		17759.2		17884.61037		17633.78963
7201		17764.4		17896.83655		17631.96345
7202		17764.4		17896.83655		17631.96345
7203		17764.4		17896.83655		17631.96345
7204		17764.4		17896.83655		17631.96345
7205		17764.4		17896.83655		17631.96345
7206		17764.4		17896.83655		17631.96345
7207		17764.4		17896.83655		17631.96345
7208		17764.4		17896.83655		17631.96345
7209		17764.4		17896.83655		17631.96345
7210		17764.4		17896.83655		17631.96345
7211		17764.4		17896.83655		17631.96345
7212		17764.4		17896.83655		17631.96345
7213		17764.4		17896.83655		17631.96345
7214		17764.4		17896.83655		17631.96345
7215		17764.4		17896.83655		17631.96345
7216		17764.4		17896.83655		17631.96345
7217		17764.4		17896.83655		17631.96345
7218		17764.4		17896.83655		17631.96345
7219		17764.4		17896.83655		17631.96345
7220		17764.4		17896.83655		17631.96345
7221		17764.4		17896.83655		17631.96345
7222		17764.4		17896.83655		17631.96345
7223		17764.4		17896.83655		17631.96345
7224		17764.4		17896.83655		17631.96345
7225		17764.4		17896.83655		17631.96345
7226		17764.4		17896.83655		17631.96345
7227		17764.4		17896.83655		17631.96345
7228		17764.4		17896.83655		17631.96345
7229		17764.4		17896.83655		17631.96345
7230		17764.4		17896.83655		17631.96345
7231		17764.4		17896.83655		17631.96345
7232		17764.4		17896.83655		17631.96345
7233		17764.4		17896.83655		17631.96345
7234		17764.4		17896.83655		17631.96345
7235		17764.4		17896.83655		17631.96345
7236		17764.4		17896.83655		17631.96345
7237		17764.4		17896.83655		17631.96345
7238		17764.4		17896.83655		17631.96345
7239		17764.4		17896.83655		17631.96345
7240		17764.4		17896.83655		17631.96345
7241		17764.4		17896.83655		17631.96345
7242		17764.4		17896.83655		17631.96345
7243		17764.4		17896.83655		17631.96345
7244		17764.4		17896.83655		17631.96345
7245		17764.4		17896.83655		17631.96345
7246		17764.4		17896.83655		17631.96345
7247		17764.4		17896.83655		17631.96345
7248		17764.4		17896.83655		17631.96345
7249		17764.4		17896.83655		17631.96345
7250		17764.4		17896.83655		17631.96345
7251		17764.4		17896.83655		17631.96345
7252		17764.4		17896.83655		17631.96345
7253		17764.4		17896.83655		17631.96345
7254		17764.4		17896.83655		17631.96345
7255		17764.4		17896.83655		17631.96345
7256		17764.4		17896.83655		17631.96345
7257		17764.4		17896.83655		17631.96345
7258		17764.4		17896.83655		17631.96345
7259		17764.4		17896.83655		17631.96345
7260		17764.4		17896.83655		17631.96345
7261		17764.4		17896.83655		17631.96345
7262		17764.4		17896.83655		17631.96345
7263		17764.4		17896.83655		17631.96345
7264		17764.4		17896.83655		17631.96345
7265		17764.4		17896.83655		17631.96345
7266		17764.4		17896.83655		17631.96345
7267		17764.4		17896.83655		17631.96345
7268		17764.4		17896.83655		17631.96345
7269		17764.4		17896.83655		17631.96345
7270		17764.4		17896.83655		17631.96345
7271		17764.4		17896.83655		17631.96345
7272		17764.4		17896.83655		17631.96345
7273		17764.4		17896.83655		17631.96345
7274		17764.4		17896.83655		17631.96345
7275		17764.4		17896.83655		17631.96345
7276		17764.4		17896.83655		17631.96345
7277		17764.4		17896.83655		17631.96345
7278		17764.4		17896.83655		17631.96345
7279		17764.4		17896.83655		17631.96345
7280		17764.4		17896.83655		17631.96345
7281		17764.4		17896.83655		17631.96345
7282		17764.4		17896.83655		17631.96345
7283		17764.4		17896.83655		17631.96345
7284		17764.4		17896.83655		17631.96345
7285		17764.4		17896.83655		17631.96345
7286		17764.4		17896.83655		17631.96345
7287		17764.4		17896.83655		17631.96345
7288		17764.4		17896.83655		17631.96345
7289		17764.4		17896.83655		17631.96345
7290		17764.4		17896.83655		17631.96345
7291		17764.4		17896.83655		17631.96345
7292		17764.4		17896.83655		17631.96345
7293		17764.4		17896.83655		17631.96345
7294		17764.4		17896.83655		17631.96345
7295		17764.4		17896.83655		17631.96345
7296		17764.4		17896.83655		17631.96345
7297		17764.4		17896.83655		17631.96345
7298		17764.4		17896.83655		17631.96345
7299		17764.4		17896.83655		17631.96345
7300		17764.4		17896.83655		17631.96345
7301		17764.4		17896.83655		17631.96345
7302		17764.4		17896.83655		17631.96345
7303		17764.4		17896.83655		17631.96345
7304		17764.4		17896.83655		17631.96345
7305		17764.4		17896.83655		17631.96345
7306		17764.4		17896.83655		17631.96345
7307		17764.4		17896.83655		17631.96345
7308		17764.4		17896.83655		17631.96345
7309		17764.4		17896.83655		17631.96345
7310		17764.4		17896.83655		17631.96345
7311		17764.4		17896.83655		17631.96345
7312		17764.4		17896.83655		17631.96345
7313		17764.4		17896.83655		17631.96345
7314		17764.4		17896.83655		17631.96345
7315		17764.4		17896.83655		17631.96345
7316		17764.4		17896.83655		17631.96345
7317		17764.4		17896.83655		17631.96345
7318		17764.4		17896.83655		17631.96345
7319		17764.4		17896.83655		17631.96345
7320		17764.4		17896.83655		17631.96345
7321		17764.4		17896.83655		17631.96345
7322		17764.4		17896.83655		17631.96345
7323		17764.4		17896.83655		17631.96345
7324		17764.4		17896.83655		17631.96345
7325		17764.4		17896.83655		17631.96345
7326		17764.4		17896.83655		17631.96345
7327		17764.4		17896.83655		17631.96345
7328		17764.4		17896.83655		17631.96345
7329		17764.4		17896.83655		17631.96345
7330		17764.4		17896.83655		17631.96345
7331		17764.4		17896.83655		17631.96345
7332		17764.4		17896.83655		17631.96345
7333		17764.4		17896.83655		17631.96345
7334		17764.4		17896.83655		17631.96345
7335		17764.4		17896.83655		17631.96345
7336		17764.4		17896.83655		17631.96345
7337		17764.4		17896.83655		17631.96345
7338		17764.4		17896.83655		17631.96345
7339		17764.4		17896.83655		17631.96345
7340		17764.4		17896.83655		17631.96345
7341		17764.4		17896.83655		17631.96345
7342		17764.4		17896.83655		17631.96345
7343		17764.4		17896.83655		17631.96345
7344		17764.4		17896.83655		17631.96345
7345		17764.4		17896.83655		17631.96345
7346		17764.4		17896.83655		17631.96345
7347		17764.4		17896.83655		17631.96345
7348		17764.4		17896.83655		17631.96345
7349		17764.4		17896.83655		17631.96345
7350		17764.4		17896.83655		17631.96345
7351		17764.4		17896.83655		17631.96345
7352		17764.4		17896.83655		17631.96345
7353		17764.4		17896.83655		17631.96345
7354		17764.4		17896.83655		17631.96345
7355		17764.4		17896.83655		17631.96345
7356		17764.4		17896.83655		17631.96345
7357		17764.4		17896.83655		17631.96345
7358		17764.4		17896.83655		17631.96345
7359		17764.4		17896.83655		17631.96345
7360		17764.4		17896.83655		17631.96345
7361		17764.4		17896.83655		17631.96345
7362		17764.4		17896.83655		17631.96345
7363		17764.4		17896.83655		17631.96345
7364		17764.4		17896.83655		17631.96345
7365		17764.4		17896.83655		17631.96345
7366		17764.4		17896.83655		17631.96345
7367		17764.4		17896.83655		17631.96345
7368		17764.4		17896.83655		17631.96345
7369		17764.4		17896.83655		17631.96345
7370		17764.4		17896.83655		17631.96345
7371		17764.4		17896.83655		17631.96345
7372		17764.4		17896.83655		17631.96345
7373		17764.4		17896.83655		17631.96345
7374		17764.4		17896.83655		17631.96345
7375		17764.4		17896.83655		17631.96345
7376		17764.4		17896.83655		17631.96345
7377		17764.4		17896.83655		17631.96345
7378		17764.4		17896.83655		17631.96345
7379		17764.4		17896.83655		17631.96345
7380		17764.4		17896.83655		17631.96345
7381		17764.4		17896.83655		17631.96345
7382		17764.4		17896.83655		17631.96345
7383		17764.4		17896.83655		17631.96345
7384		17764.4		17896.83655		17631.96345
7385		17764.4		17896.83655		17631.96345
7386		17764.4		17896.83655		17631.96345
7387		17764.4		17896.83655		17631.96345
7388		17764.4		17896.83655		17631.96345
7389		17764.4		17896.83655		17631.96345
7390		17764.4		17896.83655		17631.96345
7391		17764.4		17896.83655		17631.96345
7392		17764.4		17896.83655		17631.96345
7393		17764.4		17896.83655		17631.96345
7394		17764.4		17896.83655		17631.96345
7395		17764.4		17896.83655		17631.96345
7396		17764.4		17896.83655		17631.96345
7397		17764.4		17896.83655		17631.96345
7398		17764.4		17896.83655		17631.96345
7399		17764.4		17896.83655		17631.96345
7400		17764.4		17896.83655		17631.96345
7401		17764.4		17896.83655		17631.96345
7402		17764.4		17896.83655		17631.96345
7403		17764.4		17896.83655		17631.96345
7404		17764.4		17896.83655		17631.96345
7405		17764.4		17896.83655		17631.96345
7406		17764.4		17896.83655		17631.96345
7407		17764.4		17896.83655		17631.96345
7408		17764.4		17896.83655		17631.96345
7409		17764.4		17896.83655		17631.96345
7410		17764.4		17896.83655		17631.96345
7411		17764.4		17896.83655		17631.96345
7412		17764.4		17896.83655		17631.96345
7413		17764.4		17896.83655		17631.96345
7414		17764.4		17896.83655		17631.96345
7415		17764.4		17896.83655		17631.96345
7416		17764.4		17896.83655		17631.96345
7417		17764.4		17896.83655		17631.96345
7418		17764.4		17896.83655		17631.96345
7419		17764.4		17896.83655		17631.96345
7420		17764.4		17896.83655		17631.96345
7421		17764.4		17896.83655		17631.96345
7422		17764.4		17896.83655		17631.96345
7423		17764.4		17896.83655		17631.96345
7424		17764.4		17896.83655		17631.96345
7425		17764.4		17896.83655		17631.96345
7426		17764.4		17896.83655		17631.96345
7427		17764.4		17896.83655		17631.96345
7428		17764.4		17896.83655		17631.96345
7429		17764.4		17896.83655		17631.96345
7430		17764.4		17896.83655		17631.96345
7431		17764.4		17896.83655		17631.96345
7432		17764.4		17896.83655		17631.96345
7433		17764.4		17896.83655		17631.96345
7434		17764.4		17896.83655		17631.96345
7435		17764.4		17896.83655		17631.96345
7436		17764.4		17896.83655		17631.96345
7437		17764.4		17896.83655		17631.96345
7438		17764.4		17896.83655		17631.96345
7439		17764.4		17896.83655		17631.96345
7440		17764.4		17896.83655		17631.96345
7441		17764.4		17896.83655		17631.96345
7442		17764.4		17896.83655		17631.96345
7443		17764.4		17896.83655		17631.96345
7444		17764.4		17896.83655		17631.96345
7445		17764.4		17896.83655		17631.96345
7446		17764.4		17896.83655		17631.96345
7447		17764.4		17896.83655		17631.96345
7448		17764.4		17896.83655		17631.96345
7449		17764.4		17896.83655		17631.96345
7450		17764.4		17896.83655		17631.96345
7451		17764.4		17896.83655		17631.96345
7452		17764.4		17896.83655		17631.96345
7453		17764.4		17896.83655		17631.96345
7454		17764.4		17896.83655		17631.96345
7455		17764.4		17896.83655		17631.96345
7456		17764.4		17896.83655		17631.96345
7457		17764.4		17896.83655		17631.96345
7458		17764.4		17896.83655		17631.96345
7459		17764.4		17896.83655		17631.96345
7460		17764.4		17896.83655		17631.96345
7461		17764.4		17896.83655		17631.96345
7462		17764.4		17896.83655		17631.96345
7463		17764.4		17896.83655		17631.96345
7464		17764.4		17896.83655		17631.96345
7465		17764.4		17896.83655		17631.96345
7466		17764.4		17896.83655		17631.96345
7467		17764.4		17896.83655		17631.96345
7468		17764.4		17896.83655		17631.96345
7469		17764.4		17896.83655		17631.96345
7470		17764.4		17896.83655		17631.96345
7471		17764.4		17896.83655		17631.96345
7472		17764.4		17896.83655		17631.96345
7473		17764.4		17896.83655		17631.96345
7474		17764.4		17896.83655		17631.96345
7475		17764.4		17896.83655		17631.96345
7476		17764.4		17896.83655		17631.96345
7477		17764.4		17896.83655		17631.96345
7478		17764.4		17896.83655		17631.96345
7479		17764.4		17896.83655		17631.96345
7480		17764.4		17896.83655		17631.96345
7481		17764.4		17896.83655		17631.96345
7482		17764.4		17896.83655		17631.96345
7483		17764.4		17896.83655		17631.96345
7484		17764.4		17896.83655		17631.96345
7485		17764.4		17896.83655		17631.96345
7486		17764.4		17896.83655		17631.96345
7487		17764.4		17896.83655		17631.96345
7488		17764.4		17896.83655		17631.96345
7489		17764.4		17896.83655		17631.96345
7490		17764.4		17896.83655		17631.96345
7491		17764.4		17896.83655		17631.96345
7492		17764.4		17896.83655		17631.96345
7493		17764.4		17896.83655		17631.96345
7494		17764.4		17896.83655		17631.96345
7495		17764.4		17896.83655		17631.96345
7496		17764.4		17896.83655		17631.96345
7497		17764.4		17896.83655		17631.96345
7498		17764.4		17896.83655		17631.96345
7499		17764.4		17896.83655		17631.96345
7500		17764.4		17896.83655		17631.96345
7501		17764.4		17896.83655		17631.96345
7502		17764.4		17896.83655		17631.96345
7503		17764.4		17896.83655		17631.96345
7504		17764.4		17896.83655		17631.96345
7505		17764.4		17896.83655		17631.96345
7506		17764.4		17896.83655		17631.96345
7507		17764.4		17896.83655		17631.96345
7508		17764.4		17896.83655		17631.96345
7509		17764.4		17896.83655		17631.96345
7510		17764.4		17896.83655		17631.96345
7511		17764.4		17896.83655		17631.96345
7512		17764.4		17896.83655		17631.96345
7513		17764.4		17896.83655		17631.96345
7514		17764.4		17896.83655		17631.96345
7515		17764.4		17896.83655		17631.96345
7516		17764.4		17896.83655		17631.96345
