evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
6844		17468.2		17551.29368		17385.10632
6845		17468.2		17551.29368		17385.10632
6846		17468.2		17551.29368		17385.10632
6847		17468.2		17551.29368		17385.10632
6848		17468.2		17551.29368		17385.10632
6849		17468.2		17551.29368		17385.10632
6850		17468.2		17551.29368		17385.10632
6851		17468.2		17551.29368		17385.10632
6852		17468.2		17551.29368		17385.10632
6853		17468.2		17551.29368		17385.10632
6854		17468.2		17551.29368		17385.10632
6855		17468.2		17551.29368		17385.10632
6856		17468.2		17551.29368		17385.10632
6857		17468.2		17551.29368		17385.10632
6858		17468.2		17551.29368		17385.10632
6859		17468.2		17551.29368		17385.10632
6860		17468.2		17551.29368		17385.10632
6861		17468.2		17551.29368		17385.10632
6862		17468.2		17551.29368		17385.10632
6863		17468.2		17551.29368		17385.10632
6864		17468.2		17551.29368		17385.10632
6865		17468.2		17551.29368		17385.10632
6866		17468.2		17551.29368		17385.10632
6867		17468.2		17551.29368		17385.10632
6868		17468.2		17551.29368		17385.10632
6869		17468.2		17551.29368		17385.10632
6870		17468.2		17551.29368		17385.10632
6871		17468.2		17551.29368		17385.10632
6872		17468.2		17551.29368		17385.10632
6873		17468.2		17551.29368		17385.10632
6874		17468.2		17551.29368		17385.10632
6875		17468.2		17551.29368		17385.10632
6876		17468.2		17551.29368		17385.10632
6877		17468.2		17551.29368		17385.10632
6878		17468.2		17551.29368		17385.10632
6879		17468.2		17551.29368		17385.10632
6880		17468.2		17551.29368		17385.10632
6881		17468.2		17551.29368		17385.10632
6882		17468.2		17551.29368		17385.10632
6883		17468.2		17551.29368		17385.10632
6884		17468.2		17551.29368		17385.10632
6885		17468.2		17551.29368		17385.10632
6886		17468.2		17551.29368		17385.10632
6887		17468.2		17551.29368		17385.10632
6888		17468.2		17551.29368		17385.10632
6889		17468.2		17551.29368		17385.10632
6890		17468.2		17551.29368		17385.10632
6891		17468.2		17551.29368		17385.10632
6892		17468.2		17551.29368		17385.10632
6893		17468.2		17551.29368		17385.10632
6894		17468.2		17551.29368		17385.10632
6895		17468.2		17551.29368		17385.10632
6896		17468.2		17551.29368		17385.10632
6897		17468.2		17551.29368		17385.10632
6898		17468.2		17551.29368		17385.10632
6899		17468.2		17551.29368		17385.10632
6900		17468.2		17551.29368		17385.10632
6901		17468.2		17551.29368		17385.10632
6902		17468.2		17551.29368		17385.10632
6903		17468.2		17551.29368		17385.10632
6904		17468.2		17551.29368		17385.10632
6905		17468.2		17551.29368		17385.10632
6906		17468.2		17551.29368		17385.10632
6907		17468.2		17551.29368		17385.10632
6908		17468.2		17551.29368		17385.10632
6909		17468.2		17551.29368		17385.10632
6910		17468.2		17551.29368		17385.10632
6911		17468.2		17551.29368		17385.10632
6912		17468.2		17551.29368		17385.10632
6913		17468.2		17551.29368		17385.10632
6914		17468.2		17551.29368		17385.10632
6915		17468.2		17551.29368		17385.10632
6916		17468.2		17551.29368		17385.10632
6917		17468.2		17551.29368		17385.10632
6918		17468.2		17551.29368		17385.10632
6919		17468.2		17551.29368		17385.10632
6920		17468.2		17551.29368		17385.10632
6921		17468.2		17551.29368		17385.10632
6922		17468.2		17551.29368		17385.10632
6923		17468.2		17551.29368		17385.10632
6924		17468.2		17551.29368		17385.10632
6925		17468.2		17551.29368		17385.10632
6926		17468.2		17551.29368		17385.10632
6927		17468.2		17551.29368		17385.10632
6928		17468.2		17551.29368		17385.10632
6929		17468.2		17551.29368		17385.10632
6930		17468.2		17551.29368		17385.10632
6931		17468.2		17551.29368		17385.10632
6932		17468.2		17551.29368		17385.10632
6933		17468.2		17551.29368		17385.10632
6934		17468.2		17551.29368		17385.10632
6935		17468.2		17551.29368		17385.10632
6936		17468.2		17551.29368		17385.10632
6937		17468.2		17551.29368		17385.10632
6938		17468.2		17551.29368		17385.10632
6939		17468.2		17551.29368		17385.10632
6940		17468.2		17551.29368		17385.10632
6941		17468.2		17551.29368		17385.10632
6942		17468.2		17551.29368		17385.10632
6943		17468.2		17551.29368		17385.10632
6944		17468.2		17551.29368		17385.10632
6945		17468.2		17551.29368		17385.10632
6946		17468.2		17551.29368		17385.10632
6947		17468.2		17551.29368		17385.10632
6948		17468.2		17551.29368		17385.10632
6949		17468.2		17551.29368		17385.10632
6950		17468.2		17551.29368		17385.10632
6951		17468.2		17551.29368		17385.10632
6952		17468.2		17551.29368		17385.10632
6953		17468.2		17551.29368		17385.10632
6954		17468.2		17551.29368		17385.10632
6955		17468.2		17551.29368		17385.10632
6956		17468.2		17551.29368		17385.10632
6957		17468.2		17551.29368		17385.10632
6958		17468.2		17551.29368		17385.10632
6959		17468.2		17551.29368		17385.10632
6960		17468.2		17551.29368		17385.10632
6961		17468.2		17551.29368		17385.10632
6962		17468.2		17551.29368		17385.10632
6963		17468.2		17551.29368		17385.10632
6964		17468.2		17551.29368		17385.10632
6965		17468.2		17551.29368		17385.10632
6966		17468.2		17551.29368		17385.10632
6967		17468.2		17551.29368		17385.10632
6968		17468.2		17551.29368		17385.10632
6969		17468.2		17551.29368		17385.10632
6970		17468.2		17551.29368		17385.10632
6971		17468.2		17551.29368		17385.10632
6972		17468.2		17551.29368		17385.10632
6973		17468.2		17551.29368		17385.10632
6974		17468.2		17551.29368		17385.10632
6975		17468.2		17551.29368		17385.10632
6976		17468.2		17551.29368		17385.10632
6977		17468.2		17551.29368		17385.10632
6978		17468.2		17551.29368		17385.10632
6979		17468.2		17551.29368		17385.10632
6980		17468.2		17551.29368		17385.10632
6981		17468.2		17551.29368		17385.10632
6982		17468.2		17551.29368		17385.10632
6983		17468.2		17551.29368		17385.10632
6984		17468.2		17551.29368		17385.10632
6985		17468.2		17551.29368		17385.10632
6986		17468.2		17551.29368		17385.10632
6987		17468.2		17551.29368		17385.10632
6988		17468.2		17551.29368		17385.10632
6989		17468.2		17551.29368		17385.10632
6990		17468.2		17551.29368		17385.10632
6991		17468.2		17551.29368		17385.10632
6992		17468.2		17551.29368		17385.10632
6993		17468.2		17551.29368		17385.10632
6994		17468.2		17551.29368		17385.10632
6995		17468.2		17551.29368		17385.10632
6996		17468.2		17551.29368		17385.10632
6997		17468.2		17551.29368		17385.10632
6998		17468.2		17551.29368		17385.10632
6999		17468.2		17551.29368		17385.10632
7000		17468.2		17551.29368		17385.10632
7001		17505.6		17590.499		17420.701
7002		17505.6		17590.499		17420.701
7003		17505.6		17590.499		17420.701
7004		17505.6		17590.499		17420.701
7005		17505.6		17590.499		17420.701
7006		17505.6		17590.499		17420.701
7007		17505.6		17590.499		17420.701
7008		17505.6		17590.499		17420.701
7009		17505.6		17590.499		17420.701
7010		17505.6		17590.499		17420.701
7011		17505.6		17590.499		17420.701
7012		17505.6		17590.499		17420.701
7013		17505.6		17590.499		17420.701
7014		17505.6		17590.499		17420.701
7015		17505.6		17590.499		17420.701
7016		17505.6		17590.499		17420.701
7017		17505.6		17590.499		17420.701
7018		17505.6		17590.499		17420.701
7019		17505.6		17590.499		17420.701
7020		17505.6		17590.499		17420.701
7021		17505.6		17590.499		17420.701
7022		17505.6		17590.499		17420.701
7023		17505.6		17590.499		17420.701
7024		17505.6		17590.499		17420.701
7025		17505.6		17590.499		17420.701
7026		17505.6		17590.499		17420.701
7027		17505.6		17590.499		17420.701
7028		17505.6		17590.499		17420.701
7029		17505.6		17590.499		17420.701
7030		17505.6		17590.499		17420.701
7031		17505.6		17590.499		17420.701
7032		17505.6		17590.499		17420.701
7033		17505.6		17590.499		17420.701
7034		17505.6		17590.499		17420.701
7035		17505.6		17590.499		17420.701
7036		17505.6		17590.499		17420.701
7037		17505.6		17590.499		17420.701
7038		17505.6		17590.499		17420.701
7039		17505.6		17590.499		17420.701
7040		17505.6		17590.499		17420.701
7041		17505.6		17590.499		17420.701
7042		17505.6		17590.499		17420.701
7043		17505.6		17590.499		17420.701
7044		17505.6		17590.499		17420.701
7045		17505.6		17590.499		17420.701
7046		17505.6		17590.499		17420.701
7047		17505.6		17590.499		17420.701
7048		17505.6		17590.499		17420.701
7049		17505.6		17590.499		17420.701
7050		17505.6		17590.499		17420.701
7051		17505.6		17590.499		17420.701
7052		17505.6		17590.499		17420.701
7053		17505.6		17590.499		17420.701
7054		17505.6		17590.499		17420.701
7055		17505.6		17590.499		17420.701
7056		17505.6		17590.499		17420.701
7057		17505.6		17590.499		17420.701
7058		17505.6		17590.499		17420.701
7059		17505.6		17590.499		17420.701
7060		17505.6		17590.499		17420.701
7061		17505.6		17590.499		17420.701
7062		17505.6		17590.499		17420.701
7063		17505.6		17590.499		17420.701
7064		17505.6		17590.499		17420.701
7065		17505.6		17590.499		17420.701
7066		17505.6		17590.499		17420.701
7067		17505.6		17590.499		17420.701
7068		17505.6		17590.499		17420.701
7069		17505.6		17590.499		17420.701
7070		17505.6		17590.499		17420.701
7071		17505.6		17590.499		17420.701
7072		17505.6		17590.499		17420.701
7073		17505.6		17590.499		17420.701
7074		17505.6		17590.499		17420.701
7075		17505.6		17590.499		17420.701
7076		17505.6		17590.499		17420.701
7077		17505.6		17590.499		17420.701
7078		17505.6		17590.499		17420.701
7079		17505.6		17590.499		17420.701
7080		17505.6		17590.499		17420.701
7081		17505.6		17590.499		17420.701
7082		17505.6		17590.499		17420.701
7083		17505.6		17590.499		17420.701
7084		17505.6		17590.499		17420.701
7085		17505.6		17590.499		17420.701
7086		17505.6		17590.499		17420.701
7087		17505.6		17590.499		17420.701
7088		17505.6		17590.499		17420.701
7089		17505.6		17590.499		17420.701
7090		17505.6		17590.499		17420.701
7091		17505.6		17590.499		17420.701
7092		17505.6		17590.499		17420.701
7093		17505.6		17590.499		17420.701
7094		17505.6		17590.499		17420.701
7095		17505.6		17590.499		17420.701
7096		17505.6		17590.499		17420.701
7097		17505.6		17590.499		17420.701
7098		17505.6		17590.499		17420.701
7099		17505.6		17590.499		17420.701
7100		17505.6		17590.499		17420.701
7101		17505.6		17590.499		17420.701
7102		17505.6		17590.499		17420.701
7103		17505.6		17590.499		17420.701
7104		17505.6		17590.499		17420.701
7105		17505.6		17590.499		17420.701
7106		17505.6		17590.499		17420.701
7107		17505.6		17590.499		17420.701
7108		17505.6		17590.499		17420.701
7109		17505.6		17590.499		17420.701
7110		17505.6		17590.499		17420.701
7111		17505.6		17590.499		17420.701
7112		17505.6		17590.499		17420.701
7113		17505.6		17590.499		17420.701
7114		17505.6		17590.499		17420.701
7115		17505.6		17590.499		17420.701
7116		17505.6		17590.499		17420.701
7117		17505.6		17590.499		17420.701
7118		17505.6		17590.499		17420.701
7119		17505.6		17590.499		17420.701
7120		17505.6		17590.499		17420.701
7121		17505.6		17590.499		17420.701
7122		17505.6		17590.499		17420.701
7123		17505.6		17590.499		17420.701
7124		17505.6		17590.499		17420.701
7125		17505.6		17590.499		17420.701
7126		17505.6		17590.499		17420.701
7127		17505.6		17590.499		17420.701
7128		17505.6		17590.499		17420.701
7129		17505.6		17590.499		17420.701
7130		17505.6		17590.499		17420.701
7131		17505.6		17590.499		17420.701
7132		17505.6		17590.499		17420.701
7133		17505.6		17590.499		17420.701
7134		17505.6		17590.499		17420.701
7135		17505.6		17590.499		17420.701
7136		17505.6		17590.499		17420.701
7137		17505.6		17590.499		17420.701
7138		17505.6		17590.499		17420.701
7139		17505.6		17590.499		17420.701
7140		17505.6		17590.499		17420.701
7141		17505.6		17590.499		17420.701
7142		17505.6		17590.499		17420.701
7143		17505.6		17590.499		17420.701
7144		17505.6		17590.499		17420.701
7145		17505.6		17590.499		17420.701
7146		17505.6		17590.499		17420.701
7147		17505.6		17590.499		17420.701
7148		17505.6		17590.499		17420.701
7149		17505.6		17590.499		17420.701
7150		17505.6		17590.499		17420.701
7151		17505.6		17590.499		17420.701
7152		17505.6		17590.499		17420.701
7153		17505.6		17590.499		17420.701
7154		17505.6		17590.499		17420.701
7155		17505.6		17590.499		17420.701
7156		17505.6		17590.499		17420.701
7157		17505.6		17590.499		17420.701
7158		17505.6		17590.499		17420.701
7159		17505.6		17590.499		17420.701
7160		17505.6		17590.499		17420.701
7161		17505.6		17590.499		17420.701
7162		17505.6		17590.499		17420.701
7163		17505.6		17590.499		17420.701
7164		17505.6		17590.499		17420.701
7165		17505.6		17590.499		17420.701
7166		17505.6		17590.499		17420.701
7167		17505.6		17590.499		17420.701
7168		17505.6		17590.499		17420.701
7169		17505.6		17590.499		17420.701
7170		17505.6		17590.499		17420.701
7171		17505.6		17590.499		17420.701
7172		17505.6		17590.499		17420.701
7173		17505.6		17590.499		17420.701
7174		17505.6		17590.499		17420.701
7175		17505.6		17590.499		17420.701
7176		17505.6		17590.499		17420.701
7177		17505.6		17590.499		17420.701
7178		17505.6		17590.499		17420.701
7179		17505.6		17590.499		17420.701
7180		17505.6		17590.499		17420.701
7181		17505.6		17590.499		17420.701
7182		17505.6		17590.499		17420.701
7183		17505.6		17590.499		17420.701
7184		17505.6		17590.499		17420.701
7185		17505.6		17590.499		17420.701
7186		17505.6		17590.499		17420.701
7187		17505.6		17590.499		17420.701
7188		17505.6		17590.499		17420.701
7189		17505.6		17590.499		17420.701
7190		17505.6		17590.499		17420.701
7191		17505.6		17590.499		17420.701
7192		17505.6		17590.499		17420.701
7193		17505.6		17590.499		17420.701
7194		17505.6		17590.499		17420.701
7195		17505.6		17590.499		17420.701
7196		17505.6		17590.499		17420.701
7197		17505.6		17590.499		17420.701
7198		17505.6		17590.499		17420.701
7199		17505.6		17590.499		17420.701
7200		17505.6		17590.499		17420.701
7201		17505.6		17590.499		17420.701
7202		17505.6		17590.499		17420.701
7203		17505.6		17590.499		17420.701
7204		17505.6		17590.499		17420.701
7205		17505.6		17590.499		17420.701
7206		17505.6		17590.499		17420.701
7207		17505.6		17590.499		17420.701
7208		17505.6		17590.499		17420.701
7209		17505.6		17590.499		17420.701
7210		17505.6		17590.499		17420.701
7211		17505.6		17590.499		17420.701
7212		17505.6		17590.499		17420.701
7213		17505.6		17590.499		17420.701
7214		17505.6		17590.499		17420.701
7215		17505.6		17590.499		17420.701
7216		17505.6		17590.499		17420.701
7217		17505.6		17590.499		17420.701
7218		17505.6		17590.499		17420.701
7219		17505.6		17590.499		17420.701
7220		17505.6		17590.499		17420.701
7221		17505.6		17590.499		17420.701
7222		17505.6		17590.499		17420.701
7223		17505.6		17590.499		17420.701
7224		17505.6		17590.499		17420.701
7225		17505.6		17590.499		17420.701
7226		17505.6		17590.499		17420.701
7227		17505.6		17590.499		17420.701
7228		17505.6		17590.499		17420.701
7229		17505.6		17590.499		17420.701
7230		17505.6		17590.499		17420.701
7231		17505.6		17590.499		17420.701
7232		17505.6		17590.499		17420.701
7233		17505.6		17590.499		17420.701
7234		17505.6		17590.499		17420.701
7235		17505.6		17590.499		17420.701
7236		17505.6		17590.499		17420.701
7237		17505.6		17590.499		17420.701
7238		17505.6		17590.499		17420.701
7239		17505.6		17590.499		17420.701
7240		17505.6		17590.499		17420.701
7241		17505.6		17590.499		17420.701
7242		17505.6		17590.499		17420.701
7243		17505.6		17590.499		17420.701
7244		17505.6		17590.499		17420.701
7245		17505.6		17590.499		17420.701
7246		17505.6		17590.499		17420.701
7247		17505.6		17590.499		17420.701
7248		17505.6		17590.499		17420.701
7249		17505.6		17590.499		17420.701
7250		17505.6		17590.499		17420.701
7251		17537.6		17595.0512		17480.1488
7252		17537.6		17595.0512		17480.1488
7253		17537.6		17595.0512		17480.1488
7254		17537.6		17595.0512		17480.1488
7255		17537.6		17595.0512		17480.1488
7256		17537.6		17595.0512		17480.1488
7257		17537.6		17595.0512		17480.1488
7258		17537.6		17595.0512		17480.1488
7259		17537.6		17595.0512		17480.1488
7260		17537.6		17595.0512		17480.1488
7261		17537.6		17595.0512		17480.1488
7262		17537.6		17595.0512		17480.1488
7263		17537.6		17595.0512		17480.1488
7264		17537.6		17595.0512		17480.1488
7265		17537.6		17595.0512		17480.1488
7266		17537.6		17595.0512		17480.1488
7267		17537.6		17595.0512		17480.1488
7268		17537.6		17595.0512		17480.1488
7269		17537.6		17595.0512		17480.1488
7270		17537.6		17595.0512		17480.1488
7271		17537.6		17595.0512		17480.1488
7272		17537.6		17595.0512		17480.1488
7273		17537.6		17595.0512		17480.1488
7274		17537.6		17595.0512		17480.1488
7275		17537.6		17595.0512		17480.1488
7276		17537.6		17595.0512		17480.1488
7277		17537.6		17595.0512		17480.1488
7278		17537.6		17595.0512		17480.1488
7279		17537.6		17595.0512		17480.1488
7280		17537.6		17595.0512		17480.1488
7281		17537.6		17595.0512		17480.1488
7282		17537.6		17595.0512		17480.1488
7283		17537.6		17595.0512		17480.1488
7284		17537.6		17595.0512		17480.1488
7285		17537.6		17595.0512		17480.1488
7286		17537.6		17595.0512		17480.1488
7287		17537.6		17595.0512		17480.1488
7288		17537.6		17595.0512		17480.1488
7289		17537.6		17595.0512		17480.1488
7290		17537.6		17595.0512		17480.1488
7291		17537.6		17595.0512		17480.1488
7292		17537.6		17595.0512		17480.1488
7293		17537.6		17595.0512		17480.1488
7294		17537.6		17595.0512		17480.1488
7295		17537.6		17595.0512		17480.1488
7296		17537.6		17595.0512		17480.1488
7297		17537.6		17595.0512		17480.1488
7298		17537.6		17595.0512		17480.1488
7299		17537.6		17595.0512		17480.1488
7300		17537.6		17595.0512		17480.1488
7301		17537.6		17595.0512		17480.1488
7302		17537.6		17595.0512		17480.1488
7303		17537.6		17595.0512		17480.1488
7304		17537.6		17595.0512		17480.1488
7305		17537.6		17595.0512		17480.1488
7306		17537.6		17595.0512		17480.1488
7307		17537.6		17595.0512		17480.1488
7308		17537.6		17595.0512		17480.1488
7309		17537.6		17595.0512		17480.1488
7310		17537.6		17595.0512		17480.1488
7311		17537.6		17595.0512		17480.1488
7312		17537.6		17595.0512		17480.1488
7313		17537.6		17595.0512		17480.1488
7314		17537.6		17595.0512		17480.1488
7315		17537.6		17595.0512		17480.1488
7316		17537.6		17595.0512		17480.1488
7317		17537.6		17595.0512		17480.1488
7318		17537.6		17595.0512		17480.1488
7319		17537.6		17595.0512		17480.1488
7320		17537.6		17595.0512		17480.1488
7321		17537.6		17595.0512		17480.1488
7322		17537.6		17595.0512		17480.1488
7323		17537.6		17595.0512		17480.1488
7324		17537.6		17595.0512		17480.1488
7325		17537.6		17595.0512		17480.1488
7326		17537.6		17595.0512		17480.1488
7327		17537.6		17595.0512		17480.1488
7328		17537.6		17595.0512		17480.1488
7329		17537.6		17595.0512		17480.1488
7330		17537.6		17595.0512		17480.1488
7331		17537.6		17595.0512		17480.1488
7332		17537.6		17595.0512		17480.1488
7333		17537.6		17595.0512		17480.1488
7334		17537.6		17595.0512		17480.1488
7335		17537.6		17595.0512		17480.1488
7336		17537.6		17595.0512		17480.1488
7337		17537.6		17595.0512		17480.1488
7338		17537.6		17595.0512		17480.1488
7339		17537.6		17595.0512		17480.1488
7340		17537.6		17595.0512		17480.1488
7341		17537.6		17595.0512		17480.1488
7342		17537.6		17595.0512		17480.1488
7343		17537.6		17595.0512		17480.1488
7344		17537.6		17595.0512		17480.1488
7345		17537.6		17595.0512		17480.1488
7346		17537.6		17595.0512		17480.1488
7347		17537.6		17595.0512		17480.1488
7348		17537.6		17595.0512		17480.1488
7349		17537.6		17595.0512		17480.1488
7350		17537.6		17595.0512		17480.1488
7351		17537.6		17595.0512		17480.1488
7352		17537.6		17595.0512		17480.1488
7353		17537.6		17595.0512		17480.1488
7354		17537.6		17595.0512		17480.1488
7355		17537.6		17595.0512		17480.1488
7356		17537.6		17595.0512		17480.1488
7357		17537.6		17595.0512		17480.1488
7358		17537.6		17595.0512		17480.1488
7359		17537.6		17595.0512		17480.1488
7360		17537.6		17595.0512		17480.1488
7361		17537.6		17595.0512		17480.1488
7362		17537.6		17595.0512		17480.1488
7363		17537.6		17595.0512		17480.1488
7364		17537.6		17595.0512		17480.1488
7365		17537.6		17595.0512		17480.1488
7366		17537.6		17595.0512		17480.1488
7367		17537.6		17595.0512		17480.1488
7368		17537.6		17595.0512		17480.1488
7369		17537.6		17595.0512		17480.1488
7370		17537.6		17595.0512		17480.1488
7371		17537.6		17595.0512		17480.1488
7372		17537.6		17595.0512		17480.1488
7373		17537.6		17595.0512		17480.1488
7374		17537.6		17595.0512		17480.1488
7375		17537.6		17595.0512		17480.1488
7376		17537.6		17595.0512		17480.1488
7377		17537.6		17595.0512		17480.1488
7378		17537.6		17595.0512		17480.1488
7379		17537.6		17595.0512		17480.1488
7380		17537.6		17595.0512		17480.1488
7381		17537.6		17595.0512		17480.1488
7382		17537.6		17595.0512		17480.1488
7383		17537.6		17595.0512		17480.1488
7384		17537.6		17595.0512		17480.1488
7385		17537.6		17595.0512		17480.1488
7386		17537.6		17595.0512		17480.1488
7387		17537.6		17595.0512		17480.1488
7388		17537.6		17595.0512		17480.1488
7389		17537.6		17595.0512		17480.1488
7390		17537.6		17595.0512		17480.1488
7391		17537.6		17595.0512		17480.1488
7392		17537.6		17595.0512		17480.1488
7393		17537.6		17595.0512		17480.1488
7394		17537.6		17595.0512		17480.1488
7395		17537.6		17595.0512		17480.1488
7396		17537.6		17595.0512		17480.1488
7397		17537.6		17595.0512		17480.1488
7398		17537.6		17595.0512		17480.1488
7399		17537.6		17595.0512		17480.1488
7400		17537.6		17595.0512		17480.1488
7401		17537.6		17595.0512		17480.1488
7402		17537.6		17595.0512		17480.1488
7403		17537.6		17595.0512		17480.1488
7404		17537.6		17595.0512		17480.1488
7405		17537.6		17595.0512		17480.1488
7406		17537.6		17595.0512		17480.1488
7407		17537.6		17595.0512		17480.1488
7408		17537.6		17595.0512		17480.1488
7409		17537.6		17595.0512		17480.1488
7410		17537.6		17595.0512		17480.1488
7411		17537.6		17595.0512		17480.1488
7412		17537.6		17595.0512		17480.1488
7413		17537.6		17595.0512		17480.1488
7414		17537.6		17595.0512		17480.1488
7415		17537.6		17595.0512		17480.1488
7416		17537.6		17595.0512		17480.1488
7417		17537.6		17595.0512		17480.1488
7418		17537.6		17595.0512		17480.1488
7419		17537.6		17595.0512		17480.1488
7420		17537.6		17595.0512		17480.1488
7421		17537.6		17595.0512		17480.1488
7422		17537.6		17595.0512		17480.1488
7423		17537.6		17595.0512		17480.1488
7424		17537.6		17595.0512		17480.1488
7425		17537.6		17595.0512		17480.1488
7426		17537.6		17595.0512		17480.1488
7427		17537.6		17595.0512		17480.1488
7428		17537.6		17595.0512		17480.1488
7429		17537.6		17595.0512		17480.1488
7430		17537.6		17595.0512		17480.1488
7431		17537.6		17595.0512		17480.1488
7432		17537.6		17595.0512		17480.1488
7433		17537.6		17595.0512		17480.1488
7434		17537.6		17595.0512		17480.1488
7435		17537.6		17595.0512		17480.1488
7436		17537.6		17595.0512		17480.1488
7437		17537.6		17595.0512		17480.1488
7438		17537.6		17595.0512		17480.1488
7439		17537.6		17595.0512		17480.1488
7440		17537.6		17595.0512		17480.1488
7441		17537.6		17595.0512		17480.1488
7442		17537.6		17595.0512		17480.1488
7443		17537.6		17595.0512		17480.1488
7444		17537.6		17595.0512		17480.1488
7445		17537.6		17595.0512		17480.1488
7446		17537.6		17595.0512		17480.1488
7447		17537.6		17595.0512		17480.1488
7448		17537.6		17595.0512		17480.1488
7449		17537.6		17595.0512		17480.1488
7450		17537.6		17595.0512		17480.1488
7451		17537.6		17595.0512		17480.1488
7452		17537.6		17595.0512		17480.1488
7453		17537.6		17595.0512		17480.1488
7454		17537.6		17595.0512		17480.1488
7455		17537.6		17595.0512		17480.1488
7456		17537.6		17595.0512		17480.1488
7457		17537.6		17595.0512		17480.1488
7458		17537.6		17595.0512		17480.1488
7459		17537.6		17595.0512		17480.1488
7460		17537.6		17595.0512		17480.1488
7461		17537.6		17595.0512		17480.1488
7462		17537.6		17595.0512		17480.1488
7463		17537.6		17595.0512		17480.1488
7464		17537.6		17595.0512		17480.1488
7465		17537.6		17595.0512		17480.1488
7466		17537.6		17595.0512		17480.1488
7467		17537.6		17595.0512		17480.1488
7468		17537.6		17595.0512		17480.1488
7469		17537.6		17595.0512		17480.1488
7470		17537.6		17595.0512		17480.1488
7471		17537.6		17595.0512		17480.1488
7472		17537.6		17595.0512		17480.1488
7473		17537.6		17595.0512		17480.1488
7474		17537.6		17595.0512		17480.1488
7475		17537.6		17595.0512		17480.1488
7476		17537.6		17595.0512		17480.1488
7477		17537.6		17595.0512		17480.1488
7478		17537.6		17595.0512		17480.1488
7479		17537.6		17595.0512		17480.1488
7480		17537.6		17595.0512		17480.1488
7481		17537.6		17595.0512		17480.1488
7482		17537.6		17595.0512		17480.1488
7483		17537.6		17595.0512		17480.1488
7484		17537.6		17595.0512		17480.1488
7485		17537.6		17595.0512		17480.1488
7486		17537.6		17595.0512		17480.1488
7487		17537.6		17595.0512		17480.1488
7488		17537.6		17595.0512		17480.1488
7489		17537.6		17595.0512		17480.1488
7490		17537.6		17595.0512		17480.1488
7491		17537.6		17595.0512		17480.1488
7492		17537.6		17595.0512		17480.1488
7493		17537.6		17595.0512		17480.1488
7494		17537.6		17595.0512		17480.1488
7495		17537.6		17595.0512		17480.1488
7496		17537.6		17595.0512		17480.1488
7497		17537.6		17595.0512		17480.1488
7498		17537.6		17595.0512		17480.1488
7499		17537.6		17595.0512		17480.1488
7500		17537.6		17595.0512		17480.1488
7501		17548.8		17620.75665		17476.84335
7502		17548.8		17620.75665		17476.84335
7503		17548.8		17620.75665		17476.84335
7504		17548.8		17620.75665		17476.84335
7505		17548.8		17620.75665		17476.84335
7506		17548.8		17620.75665		17476.84335
7507		17548.8		17620.75665		17476.84335
7508		17548.8		17620.75665		17476.84335
7509		17548.8		17620.75665		17476.84335
7510		17548.8		17620.75665		17476.84335
7511		17548.8		17620.75665		17476.84335
7512		17548.8		17620.75665		17476.84335
7513		17548.8		17620.75665		17476.84335
7514		17548.8		17620.75665		17476.84335
7515		17548.8		17620.75665		17476.84335
7516		17548.8		17620.75665		17476.84335
7517		17548.8		17620.75665		17476.84335
7518		17548.8		17620.75665		17476.84335
7519		17548.8		17620.75665		17476.84335
7520		17548.8		17620.75665		17476.84335
7521		17548.8		17620.75665		17476.84335
7522		17548.8		17620.75665		17476.84335
7523		17548.8		17620.75665		17476.84335
7524		17548.8		17620.75665		17476.84335
7525		17548.8		17620.75665		17476.84335
7526		17548.8		17620.75665		17476.84335
7527		17548.8		17620.75665		17476.84335
7528		17548.8		17620.75665		17476.84335
7529		17548.8		17620.75665		17476.84335
7530		17548.8		17620.75665		17476.84335
7531		17548.8		17620.75665		17476.84335
7532		17548.8		17620.75665		17476.84335
7533		17548.8		17620.75665		17476.84335
7534		17548.8		17620.75665		17476.84335
7535		17548.8		17620.75665		17476.84335
7536		17548.8		17620.75665		17476.84335
7537		17548.8		17620.75665		17476.84335
7538		17548.8		17620.75665		17476.84335
7539		17548.8		17620.75665		17476.84335
7540		17548.8		17620.75665		17476.84335
7541		17548.8		17620.75665		17476.84335
7542		17548.8		17620.75665		17476.84335
7543		17548.8		17620.75665		17476.84335
7544		17548.8		17620.75665		17476.84335
7545		17548.8		17620.75665		17476.84335
7546		17548.8		17620.75665		17476.84335
7547		17548.8		17620.75665		17476.84335
7548		17548.8		17620.75665		17476.84335
7549		17548.8		17620.75665		17476.84335
7550		17548.8		17620.75665		17476.84335
7551		17548.8		17620.75665		17476.84335
7552		17548.8		17620.75665		17476.84335
7553		17548.8		17620.75665		17476.84335
7554		17548.8		17620.75665		17476.84335
7555		17548.8		17620.75665		17476.84335
7556		17548.8		17620.75665		17476.84335
7557		17548.8		17620.75665		17476.84335
7558		17548.8		17620.75665		17476.84335
7559		17548.8		17620.75665		17476.84335
7560		17548.8		17620.75665		17476.84335
7561		17548.8		17620.75665		17476.84335
7562		17548.8		17620.75665		17476.84335
7563		17548.8		17620.75665		17476.84335
7564		17548.8		17620.75665		17476.84335
7565		17548.8		17620.75665		17476.84335
