evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
10455		70116.2		70653.66754		69578.73246
10456		70116.2		70653.66754		69578.73246
10457		70116.2		70653.66754		69578.73246
10458		70116.2		70653.66754		69578.73246
10459		70116.2		70653.66754		69578.73246
10460		70116.2		70653.66754		69578.73246
10461		70116.2		70653.66754		69578.73246
10462		70116.2		70653.66754		69578.73246
10463		70116.2		70653.66754		69578.73246
10464		70116.2		70653.66754		69578.73246
10465		70116.2		70653.66754		69578.73246
10466		70116.2		70653.66754		69578.73246
10467		70116.2		70653.66754		69578.73246
10468		70116.2		70653.66754		69578.73246
10469		70116.2		70653.66754		69578.73246
10470		70116.2		70653.66754		69578.73246
10471		70116.2		70653.66754		69578.73246
10472		70116.2		70653.66754		69578.73246
10473		70116.2		70653.66754		69578.73246
10474		70116.2		70653.66754		69578.73246
10475		70116.2		70653.66754		69578.73246
10476		70116.2		70653.66754		69578.73246
10477		70116.2		70653.66754		69578.73246
10478		70116.2		70653.66754		69578.73246
10479		70116.2		70653.66754		69578.73246
10480		70116.2		70653.66754		69578.73246
10481		70116.2		70653.66754		69578.73246
10482		70116.2		70653.66754		69578.73246
10483		70116.2		70653.66754		69578.73246
10484		70116.2		70653.66754		69578.73246
10485		70116.2		70653.66754		69578.73246
10486		70116.2		70653.66754		69578.73246
10487		70116.2		70653.66754		69578.73246
10488		70116.2		70653.66754		69578.73246
10489		70116.2		70653.66754		69578.73246
10490		70116.2		70653.66754		69578.73246
10491		70116.2		70653.66754		69578.73246
10492		70116.2		70653.66754		69578.73246
10493		70116.2		70653.66754		69578.73246
10494		70116.2		70653.66754		69578.73246
10495		70116.2		70653.66754		69578.73246
10496		70116.2		70653.66754		69578.73246
10497		70116.2		70653.66754		69578.73246
10498		70116.2		70653.66754		69578.73246
10499		70116.2		70653.66754		69578.73246
10500		70116.2		70653.66754		69578.73246
10501		70116.2		70653.66754		69578.73246
10502		70116.2		70653.66754		69578.73246
10503		70116.2		70653.66754		69578.73246
10504		70116.2		70653.66754		69578.73246
10505		70116.2		70653.66754		69578.73246
10506		70116.2		70653.66754		69578.73246
10507		70116.2		70653.66754		69578.73246
10508		70116.2		70653.66754		69578.73246
10509		70116.2		70653.66754		69578.73246
10510		70116.2		70653.66754		69578.73246
10511		70116.2		70653.66754		69578.73246
10512		70116.2		70653.66754		69578.73246
10513		70116.2		70653.66754		69578.73246
10514		70116.2		70653.66754		69578.73246
10515		70116.2		70653.66754		69578.73246
10516		70116.2		70653.66754		69578.73246
10517		70116.2		70653.66754		69578.73246
10518		70116.2		70653.66754		69578.73246
10519		70116.2		70653.66754		69578.73246
10520		70116.2		70653.66754		69578.73246
10521		70116.2		70653.66754		69578.73246
10522		70116.2		70653.66754		69578.73246
10523		70116.2		70653.66754		69578.73246
10524		70116.2		70653.66754		69578.73246
10525		70116.2		70653.66754		69578.73246
10526		70119.4		70654.94817		69583.85183
10527		70119.4		70654.94817		69583.85183
10528		70119.4		70654.94817		69583.85183
10529		70119.4		70654.94817		69583.85183
10530		70119.4		70654.94817		69583.85183
10531		70119.4		70654.94817		69583.85183
10532		70119.4		70654.94817		69583.85183
10533		70119.4		70654.94817		69583.85183
10534		70119.4		70654.94817		69583.85183
10535		70119.4		70654.94817		69583.85183
10536		70119.4		70654.94817		69583.85183
10537		70119.4		70654.94817		69583.85183
10538		70119.4		70654.94817		69583.85183
10539		70119.4		70654.94817		69583.85183
10540		70119.4		70654.94817		69583.85183
10541		70119.4		70654.94817		69583.85183
10542		70119.4		70654.94817		69583.85183
10543		70119.4		70654.94817		69583.85183
10544		70119.4		70654.94817		69583.85183
10545		70119.4		70654.94817		69583.85183
10546		70119.4		70654.94817		69583.85183
10547		70119.4		70654.94817		69583.85183
10548		70119.4		70654.94817		69583.85183
10549		70119.4		70654.94817		69583.85183
10550		70119.4		70654.94817		69583.85183
10551		70119.4		70654.94817		69583.85183
10552		70119.4		70654.94817		69583.85183
10553		70119.4		70654.94817		69583.85183
10554		70119.4		70654.94817		69583.85183
10555		70119.4		70654.94817		69583.85183
10556		70119.4		70654.94817		69583.85183
10557		70119.4		70654.94817		69583.85183
10558		70119.4		70654.94817		69583.85183
10559		70119.4		70654.94817		69583.85183
10560		70119.4		70654.94817		69583.85183
10561		70119.4		70654.94817		69583.85183
10562		70119.4		70654.94817		69583.85183
10563		70119.4		70654.94817		69583.85183
10564		70119.4		70654.94817		69583.85183
10565		70119.4		70654.94817		69583.85183
10566		70119.4		70654.94817		69583.85183
10567		70119.4		70654.94817		69583.85183
10568		70119.4		70654.94817		69583.85183
10569		70119.4		70654.94817		69583.85183
10570		70119.4		70654.94817		69583.85183
10571		70119.4		70654.94817		69583.85183
10572		70119.4		70654.94817		69583.85183
10573		70119.4		70654.94817		69583.85183
10574		70119.4		70654.94817		69583.85183
10575		70119.4		70654.94817		69583.85183
10576		70119.4		70654.94817		69583.85183
10577		70119.4		70654.94817		69583.85183
10578		70119.4		70654.94817		69583.85183
10579		70119.4		70654.94817		69583.85183
10580		70119.4		70654.94817		69583.85183
10581		70119.4		70654.94817		69583.85183
10582		70119.4		70654.94817		69583.85183
10583		70119.4		70654.94817		69583.85183
10584		70119.4		70654.94817		69583.85183
10585		70119.4		70654.94817		69583.85183
10586		70119.4		70654.94817		69583.85183
10587		70119.4		70654.94817		69583.85183
10588		70119.4		70654.94817		69583.85183
10589		70119.4		70654.94817		69583.85183
10590		70119.4		70654.94817		69583.85183
10591		70119.4		70654.94817		69583.85183
10592		70119.4		70654.94817		69583.85183
10593		70119.4		70654.94817		69583.85183
10594		70119.4		70654.94817		69583.85183
10595		70119.4		70654.94817		69583.85183
10596		70119.4		70654.94817		69583.85183
10597		70119.4		70654.94817		69583.85183
10598		70119.4		70654.94817		69583.85183
10599		70119.4		70654.94817		69583.85183
10600		70119.4		70654.94817		69583.85183
10601		70119.4		70654.94817		69583.85183
10602		70119.4		70654.94817		69583.85183
10603		70119.4		70654.94817		69583.85183
10604		70119.4		70654.94817		69583.85183
10605		70119.4		70654.94817		69583.85183
10606		70119.4		70654.94817		69583.85183
10607		70119.4		70654.94817		69583.85183
10608		70119.4		70654.94817		69583.85183
10609		70119.4		70654.94817		69583.85183
10610		70119.4		70654.94817		69583.85183
10611		70119.4		70654.94817		69583.85183
10612		70119.4		70654.94817		69583.85183
10613		70119.4		70654.94817		69583.85183
10614		70119.4		70654.94817		69583.85183
10615		70119.4		70654.94817		69583.85183
10616		70119.4		70654.94817		69583.85183
10617		70119.4		70654.94817		69583.85183
10618		70119.4		70654.94817		69583.85183
10619		70119.4		70654.94817		69583.85183
10620		70119.4		70654.94817		69583.85183
10621		70119.4		70654.94817		69583.85183
10622		70119.4		70654.94817		69583.85183
10623		70119.4		70654.94817		69583.85183
10624		70119.4		70654.94817		69583.85183
10625		70119.4		70654.94817		69583.85183
10626		70119.4		70654.94817		69583.85183
10627		70119.4		70654.94817		69583.85183
10628		70119.4		70654.94817		69583.85183
10629		70119.4		70654.94817		69583.85183
10630		70119.4		70654.94817		69583.85183
10631		70119.4		70654.94817		69583.85183
10632		70119.4		70654.94817		69583.85183
10633		70119.4		70654.94817		69583.85183
10634		70119.4		70654.94817		69583.85183
10635		70119.4		70654.94817		69583.85183
10636		70119.4		70654.94817		69583.85183
10637		70119.4		70654.94817		69583.85183
10638		70119.4		70654.94817		69583.85183
10639		70119.4		70654.94817		69583.85183
10640		70119.4		70654.94817		69583.85183
10641		70119.4		70654.94817		69583.85183
10642		70119.4		70654.94817		69583.85183
10643		70119.4		70654.94817		69583.85183
10644		70119.4		70654.94817		69583.85183
10645		70119.4		70654.94817		69583.85183
10646		70119.4		70654.94817		69583.85183
10647		70119.4		70654.94817		69583.85183
10648		70119.4		70654.94817		69583.85183
10649		70119.4		70654.94817		69583.85183
10650		70119.4		70654.94817		69583.85183
10651		70119.4		70654.94817		69583.85183
10652		70119.4		70654.94817		69583.85183
10653		70119.4		70654.94817		69583.85183
10654		70119.4		70654.94817		69583.85183
10655		70119.4		70654.94817		69583.85183
10656		70119.4		70654.94817		69583.85183
10657		70119.4		70654.94817		69583.85183
10658		70119.4		70654.94817		69583.85183
10659		70119.4		70654.94817		69583.85183
10660		70119.4		70654.94817		69583.85183
10661		70119.4		70654.94817		69583.85183
10662		70119.4		70654.94817		69583.85183
10663		70119.4		70654.94817		69583.85183
10664		70119.4		70654.94817		69583.85183
10665		70119.4		70654.94817		69583.85183
10666		70119.4		70654.94817		69583.85183
10667		70119.4		70654.94817		69583.85183
10668		70119.4		70654.94817		69583.85183
10669		70119.4		70654.94817		69583.85183
10670		70119.4		70654.94817		69583.85183
10671		70119.4		70654.94817		69583.85183
10672		70119.4		70654.94817		69583.85183
10673		70119.4		70654.94817		69583.85183
10674		70119.4		70654.94817		69583.85183
10675		70119.4		70654.94817		69583.85183
10676		70144.6		70654.39196		69634.80804
10677		70144.6		70654.39196		69634.80804
10678		70144.6		70654.39196		69634.80804
10679		70144.6		70654.39196		69634.80804
10680		70144.6		70654.39196		69634.80804
10681		70144.6		70654.39196		69634.80804
10682		70144.6		70654.39196		69634.80804
10683		70144.6		70654.39196		69634.80804
10684		70144.6		70654.39196		69634.80804
10685		70144.6		70654.39196		69634.80804
10686		70144.6		70654.39196		69634.80804
10687		70144.6		70654.39196		69634.80804
10688		70144.6		70654.39196		69634.80804
10689		70144.6		70654.39196		69634.80804
10690		70144.6		70654.39196		69634.80804
10691		70144.6		70654.39196		69634.80804
10692		70144.6		70654.39196		69634.80804
10693		70144.6		70654.39196		69634.80804
10694		70144.6		70654.39196		69634.80804
10695		70144.6		70654.39196		69634.80804
10696		70144.6		70654.39196		69634.80804
10697		70144.6		70654.39196		69634.80804
10698		70144.6		70654.39196		69634.80804
10699		70144.6		70654.39196		69634.80804
10700		70144.6		70654.39196		69634.80804
10701		70144.6		70654.39196		69634.80804
10702		70144.6		70654.39196		69634.80804
10703		70144.6		70654.39196		69634.80804
10704		70144.6		70654.39196		69634.80804
10705		70144.6		70654.39196		69634.80804
10706		70144.6		70654.39196		69634.80804
10707		70144.6		70654.39196		69634.80804
10708		70144.6		70654.39196		69634.80804
10709		70144.6		70654.39196		69634.80804
10710		70144.6		70654.39196		69634.80804
10711		70144.6		70654.39196		69634.80804
10712		70144.6		70654.39196		69634.80804
10713		70144.6		70654.39196		69634.80804
10714		70144.6		70654.39196		69634.80804
10715		70144.6		70654.39196		69634.80804
10716		70144.6		70654.39196		69634.80804
10717		70144.6		70654.39196		69634.80804
10718		70144.6		70654.39196		69634.80804
10719		70144.6		70654.39196		69634.80804
10720		70144.6		70654.39196		69634.80804
10721		70144.6		70654.39196		69634.80804
10722		70144.6		70654.39196		69634.80804
10723		70144.6		70654.39196		69634.80804
10724		70144.6		70654.39196		69634.80804
10725		70144.6		70654.39196		69634.80804
10726		70144.6		70654.39196		69634.80804
10727		70144.6		70654.39196		69634.80804
10728		70144.6		70654.39196		69634.80804
10729		70144.6		70654.39196		69634.80804
10730		70144.6		70654.39196		69634.80804
10731		70144.6		70654.39196		69634.80804
10732		70144.6		70654.39196		69634.80804
10733		70144.6		70654.39196		69634.80804
10734		70144.6		70654.39196		69634.80804
10735		70144.6		70654.39196		69634.80804
10736		70144.6		70654.39196		69634.80804
10737		70144.6		70654.39196		69634.80804
10738		70144.6		70654.39196		69634.80804
10739		70144.6		70654.39196		69634.80804
10740		70144.6		70654.39196		69634.80804
10741		70144.6		70654.39196		69634.80804
10742		70144.6		70654.39196		69634.80804
10743		70144.6		70654.39196		69634.80804
10744		70144.6		70654.39196		69634.80804
10745		70144.6		70654.39196		69634.80804
10746		70144.6		70654.39196		69634.80804
10747		70144.6		70654.39196		69634.80804
10748		70144.6		70654.39196		69634.80804
10749		70144.6		70654.39196		69634.80804
10750		70144.6		70654.39196		69634.80804
10751		70144.6		70654.39196		69634.80804
10752		70144.6		70654.39196		69634.80804
10753		70144.6		70654.39196		69634.80804
10754		70144.6		70654.39196		69634.80804
10755		70144.6		70654.39196		69634.80804
10756		70144.6		70654.39196		69634.80804
10757		70144.6		70654.39196		69634.80804
10758		70144.6		70654.39196		69634.80804
10759		70144.6		70654.39196		69634.80804
10760		70144.6		70654.39196		69634.80804
10761		70144.6		70654.39196		69634.80804
10762		70144.6		70654.39196		69634.80804
10763		70144.6		70654.39196		69634.80804
10764		70144.6		70654.39196		69634.80804
10765		70144.6		70654.39196		69634.80804
10766		70144.6		70654.39196		69634.80804
10767		70144.6		70654.39196		69634.80804
10768		70144.6		70654.39196		69634.80804
10769		70144.6		70654.39196		69634.80804
10770		70144.6		70654.39196		69634.80804
10771		70144.6		70654.39196		69634.80804
10772		70144.6		70654.39196		69634.80804
10773		70144.6		70654.39196		69634.80804
10774		70144.6		70654.39196		69634.80804
10775		70144.6		70654.39196		69634.80804
10776		70144.6		70654.39196		69634.80804
10777		70144.6		70654.39196		69634.80804
10778		70144.6		70654.39196		69634.80804
10779		70144.6		70654.39196		69634.80804
10780		70144.6		70654.39196		69634.80804
10781		70144.6		70654.39196		69634.80804
10782		70144.6		70654.39196		69634.80804
10783		70144.6		70654.39196		69634.80804
10784		70144.6		70654.39196		69634.80804
10785		70144.6		70654.39196		69634.80804
10786		70144.6		70654.39196		69634.80804
10787		70144.6		70654.39196		69634.80804
10788		70144.6		70654.39196		69634.80804
10789		70144.6		70654.39196		69634.80804
10790		70144.6		70654.39196		69634.80804
10791		70144.6		70654.39196		69634.80804
10792		70144.6		70654.39196		69634.80804
10793		70144.6		70654.39196		69634.80804
10794		70144.6		70654.39196		69634.80804
10795		70144.6		70654.39196		69634.80804
10796		70144.6		70654.39196		69634.80804
10797		70144.6		70654.39196		69634.80804
10798		70144.6		70654.39196		69634.80804
10799		70144.6		70654.39196		69634.80804
10800		70144.6		70654.39196		69634.80804
10801		70144.6		70654.39196		69634.80804
10802		70144.6		70654.39196		69634.80804
10803		70144.6		70654.39196		69634.80804
10804		70144.6		70654.39196		69634.80804
10805		70144.6		70654.39196		69634.80804
10806		70144.6		70654.39196		69634.80804
10807		70144.6		70654.39196		69634.80804
10808		70144.6		70654.39196		69634.80804
10809		70144.6		70654.39196		69634.80804
10810		70144.6		70654.39196		69634.80804
10811		70144.6		70654.39196		69634.80804
10812		70144.6		70654.39196		69634.80804
10813		70144.6		70654.39196		69634.80804
10814		70144.6		70654.39196		69634.80804
10815		70144.6		70654.39196		69634.80804
10816		70144.6		70654.39196		69634.80804
10817		70144.6		70654.39196		69634.80804
10818		70144.6		70654.39196		69634.80804
10819		70144.6		70654.39196		69634.80804
10820		70144.6		70654.39196		69634.80804
10821		70144.6		70654.39196		69634.80804
10822		70144.6		70654.39196		69634.80804
10823		70144.6		70654.39196		69634.80804
10824		70144.6		70654.39196		69634.80804
10825		70144.6		70654.39196		69634.80804
10826		70144.6		70654.39196		69634.80804
10827		70144.6		70654.39196		69634.80804
10828		70144.6		70654.39196		69634.80804
10829		70144.6		70654.39196		69634.80804
10830		70144.6		70654.39196		69634.80804
10831		70144.6		70654.39196		69634.80804
10832		70144.6		70654.39196		69634.80804
10833		70144.6		70654.39196		69634.80804
10834		70144.6		70654.39196		69634.80804
10835		70144.6		70654.39196		69634.80804
10836		70144.6		70654.39196		69634.80804
10837		70144.6		70654.39196		69634.80804
10838		70144.6		70654.39196		69634.80804
10839		70144.6		70654.39196		69634.80804
10840		70144.6		70654.39196		69634.80804
10841		70144.6		70654.39196		69634.80804
10842		70144.6		70654.39196		69634.80804
10843		70144.6		70654.39196		69634.80804
10844		70144.6		70654.39196		69634.80804
10845		70144.6		70654.39196		69634.80804
10846		70144.6		70654.39196		69634.80804
10847		70144.6		70654.39196		69634.80804
10848		70144.6		70654.39196		69634.80804
10849		70144.6		70654.39196		69634.80804
10850		70144.6		70654.39196		69634.80804
10851		70163.0		70650.58753		69675.41247
10852		70163.0		70650.58753		69675.41247
10853		70163.0		70650.58753		69675.41247
10854		70163.0		70650.58753		69675.41247
10855		70163.0		70650.58753		69675.41247
10856		70163.0		70650.58753		69675.41247
10857		70163.0		70650.58753		69675.41247
10858		70163.0		70650.58753		69675.41247
10859		70163.0		70650.58753		69675.41247
10860		70163.0		70650.58753		69675.41247
10861		70163.0		70650.58753		69675.41247
10862		70163.0		70650.58753		69675.41247
10863		70163.0		70650.58753		69675.41247
10864		70163.0		70650.58753		69675.41247
10865		70163.0		70650.58753		69675.41247
10866		70163.0		70650.58753		69675.41247
10867		70163.0		70650.58753		69675.41247
10868		70163.0		70650.58753		69675.41247
10869		70163.0		70650.58753		69675.41247
10870		70163.0		70650.58753		69675.41247
10871		70163.0		70650.58753		69675.41247
10872		70163.0		70650.58753		69675.41247
10873		70163.0		70650.58753		69675.41247
10874		70163.0		70650.58753		69675.41247
10875		70163.0		70650.58753		69675.41247
10876		70163.0		70650.58753		69675.41247
10877		70163.0		70650.58753		69675.41247
10878		70163.0		70650.58753		69675.41247
10879		70163.0		70650.58753		69675.41247
10880		70163.0		70650.58753		69675.41247
10881		70163.0		70650.58753		69675.41247
10882		70163.0		70650.58753		69675.41247
10883		70163.0		70650.58753		69675.41247
10884		70163.0		70650.58753		69675.41247
10885		70163.0		70650.58753		69675.41247
10886		70163.0		70650.58753		69675.41247
10887		70163.0		70650.58753		69675.41247
10888		70163.0		70650.58753		69675.41247
10889		70163.0		70650.58753		69675.41247
10890		70163.0		70650.58753		69675.41247
10891		70163.0		70650.58753		69675.41247
10892		70163.0		70650.58753		69675.41247
10893		70163.0		70650.58753		69675.41247
10894		70163.0		70650.58753		69675.41247
10895		70163.0		70650.58753		69675.41247
10896		70163.0		70650.58753		69675.41247
10897		70163.0		70650.58753		69675.41247
10898		70163.0		70650.58753		69675.41247
10899		70163.0		70650.58753		69675.41247
10900		70163.0		70650.58753		69675.41247
10901		70163.0		70650.58753		69675.41247
10902		70163.0		70650.58753		69675.41247
10903		70163.0		70650.58753		69675.41247
10904		70163.0		70650.58753		69675.41247
10905		70163.0		70650.58753		69675.41247
10906		70163.0		70650.58753		69675.41247
10907		70163.0		70650.58753		69675.41247
10908		70163.0		70650.58753		69675.41247
10909		70163.0		70650.58753		69675.41247
10910		70163.0		70650.58753		69675.41247
10911		70163.0		70650.58753		69675.41247
10912		70163.0		70650.58753		69675.41247
10913		70163.0		70650.58753		69675.41247
10914		70163.0		70650.58753		69675.41247
10915		70163.0		70650.58753		69675.41247
10916		70163.0		70650.58753		69675.41247
10917		70163.0		70650.58753		69675.41247
10918		70163.0		70650.58753		69675.41247
10919		70163.0		70650.58753		69675.41247
10920		70163.0		70650.58753		69675.41247
10921		70163.0		70650.58753		69675.41247
10922		70163.0		70650.58753		69675.41247
10923		70163.0		70650.58753		69675.41247
10924		70163.0		70650.58753		69675.41247
10925		70163.0		70650.58753		69675.41247
10926		70163.0		70650.58753		69675.41247
10927		70163.0		70650.58753		69675.41247
10928		70163.0		70650.58753		69675.41247
10929		70163.0		70650.58753		69675.41247
10930		70163.0		70650.58753		69675.41247
10931		70163.0		70650.58753		69675.41247
10932		70163.0		70650.58753		69675.41247
10933		70163.0		70650.58753		69675.41247
10934		70163.0		70650.58753		69675.41247
10935		70163.0		70650.58753		69675.41247
10936		70163.0		70650.58753		69675.41247
10937		70163.0		70650.58753		69675.41247
10938		70163.0		70650.58753		69675.41247
10939		70163.0		70650.58753		69675.41247
10940		70163.0		70650.58753		69675.41247
10941		70163.0		70650.58753		69675.41247
10942		70163.0		70650.58753		69675.41247
10943		70163.0		70650.58753		69675.41247
10944		70163.0		70650.58753		69675.41247
10945		70163.0		70650.58753		69675.41247
10946		70163.0		70650.58753		69675.41247
10947		70163.0		70650.58753		69675.41247
10948		70163.0		70650.58753		69675.41247
10949		70163.0		70650.58753		69675.41247
10950		70163.0		70650.58753		69675.41247
10951		70163.0		70650.58753		69675.41247
10952		70163.0		70650.58753		69675.41247
10953		70163.0		70650.58753		69675.41247
10954		70163.0		70650.58753		69675.41247
10955		70163.0		70650.58753		69675.41247
10956		70163.0		70650.58753		69675.41247
10957		70163.0		70650.58753		69675.41247
10958		70163.0		70650.58753		69675.41247
10959		70163.0		70650.58753		69675.41247
10960		70163.0		70650.58753		69675.41247
10961		70163.0		70650.58753		69675.41247
10962		70163.0		70650.58753		69675.41247
10963		70163.0		70650.58753		69675.41247
10964		70163.0		70650.58753		69675.41247
10965		70163.0		70650.58753		69675.41247
10966		70163.0		70650.58753		69675.41247
10967		70163.0		70650.58753		69675.41247
10968		70163.0		70650.58753		69675.41247
10969		70163.0		70650.58753		69675.41247
10970		70163.0		70650.58753		69675.41247
10971		70163.0		70650.58753		69675.41247
10972		70163.0		70650.58753		69675.41247
10973		70163.0		70650.58753		69675.41247
10974		70163.0		70650.58753		69675.41247
10975		70163.0		70650.58753		69675.41247
10976		70163.0		70650.58753		69675.41247
10977		70163.0		70650.58753		69675.41247
10978		70163.0		70650.58753		69675.41247
10979		70163.0		70650.58753		69675.41247
10980		70163.0		70650.58753		69675.41247
10981		70163.0		70650.58753		69675.41247
10982		70163.0		70650.58753		69675.41247
10983		70163.0		70650.58753		69675.41247
10984		70163.0		70650.58753		69675.41247
10985		70163.0		70650.58753		69675.41247
10986		70163.0		70650.58753		69675.41247
10987		70163.0		70650.58753		69675.41247
10988		70163.0		70650.58753		69675.41247
10989		70163.0		70650.58753		69675.41247
10990		70163.0		70650.58753		69675.41247
10991		70163.0		70650.58753		69675.41247
10992		70163.0		70650.58753		69675.41247
10993		70163.0		70650.58753		69675.41247
10994		70163.0		70650.58753		69675.41247
10995		70163.0		70650.58753		69675.41247
10996		70163.0		70650.58753		69675.41247
10997		70163.0		70650.58753		69675.41247
10998		70163.0		70650.58753		69675.41247
10999		70163.0		70650.58753		69675.41247
11000		70163.0		70650.58753		69675.41247
11001		70163.0		70650.58753		69675.41247
11002		70163.0		70650.58753		69675.41247
11003		70163.0		70650.58753		69675.41247
11004		70163.0		70650.58753		69675.41247
11005		70163.0		70650.58753		69675.41247
11006		70163.0		70650.58753		69675.41247
11007		70163.0		70650.58753		69675.41247
11008		70163.0		70650.58753		69675.41247
11009		70163.0		70650.58753		69675.41247
11010		70163.0		70650.58753		69675.41247
11011		70163.0		70650.58753		69675.41247
11012		70163.0		70650.58753		69675.41247
11013		70163.0		70650.58753		69675.41247
11014		70163.0		70650.58753		69675.41247
11015		70163.0		70650.58753		69675.41247
11016		70163.0		70650.58753		69675.41247
11017		70163.0		70650.58753		69675.41247
11018		70163.0		70650.58753		69675.41247
11019		70163.0		70650.58753		69675.41247
11020		70163.0		70650.58753		69675.41247
11021		70163.0		70650.58753		69675.41247
11022		70163.0		70650.58753		69675.41247
11023		70163.0		70650.58753		69675.41247
11024		70163.0		70650.58753		69675.41247
11025		70163.0		70650.58753		69675.41247
11026		70171.4		70649.45004		69693.34996
11027		70171.4		70649.45004		69693.34996
11028		70171.4		70649.45004		69693.34996
11029		70171.4		70649.45004		69693.34996
11030		70171.4		70649.45004		69693.34996
11031		70171.4		70649.45004		69693.34996
11032		70171.4		70649.45004		69693.34996
11033		70171.4		70649.45004		69693.34996
11034		70171.4		70649.45004		69693.34996
11035		70171.4		70649.45004		69693.34996
11036		70171.4		70649.45004		69693.34996
11037		70171.4		70649.45004		69693.34996
11038		70171.4		70649.45004		69693.34996
11039		70171.4		70649.45004		69693.34996
11040		70171.4		70649.45004		69693.34996
11041		70171.4		70649.45004		69693.34996
11042		70171.4		70649.45004		69693.34996
11043		70171.4		70649.45004		69693.34996
11044		70171.4		70649.45004		69693.34996
11045		70171.4		70649.45004		69693.34996
11046		70171.4		70649.45004		69693.34996
11047		70171.4		70649.45004		69693.34996
11048		70171.4		70649.45004		69693.34996
11049		70171.4		70649.45004		69693.34996
11050		70171.4		70649.45004		69693.34996
11051		70171.4		70649.45004		69693.34996
11052		70171.4		70649.45004		69693.34996
11053		70171.4		70649.45004		69693.34996
11054		70171.4		70649.45004		69693.34996
11055		70171.4		70649.45004		69693.34996
11056		70171.4		70649.45004		69693.34996
11057		70171.4		70649.45004		69693.34996
11058		70171.4		70649.45004		69693.34996
11059		70171.4		70649.45004		69693.34996
11060		70171.4		70649.45004		69693.34996
11061		70171.4		70649.45004		69693.34996
11062		70171.4		70649.45004		69693.34996
11063		70171.4		70649.45004		69693.34996
11064		70171.4		70649.45004		69693.34996
11065		70171.4		70649.45004		69693.34996
11066		70171.4		70649.45004		69693.34996
11067		70171.4		70649.45004		69693.34996
11068		70171.4		70649.45004		69693.34996
11069		70171.4		70649.45004		69693.34996
11070		70171.4		70649.45004		69693.34996
11071		70171.4		70649.45004		69693.34996
11072		70171.4		70649.45004		69693.34996
11073		70171.4		70649.45004		69693.34996
11074		70171.4		70649.45004		69693.34996
11075		70171.4		70649.45004		69693.34996
11076		70171.4		70649.45004		69693.34996
11077		70171.4		70649.45004		69693.34996
11078		70171.4		70649.45004		69693.34996
11079		70171.4		70649.45004		69693.34996
11080		70171.4		70649.45004		69693.34996
11081		70171.4		70649.45004		69693.34996
11082		70171.4		70649.45004		69693.34996
11083		70171.4		70649.45004		69693.34996
11084		70171.4		70649.45004		69693.34996
11085		70171.4		70649.45004		69693.34996
11086		70171.4		70649.45004		69693.34996
11087		70171.4		70649.45004		69693.34996
11088		70171.4		70649.45004		69693.34996
11089		70171.4		70649.45004		69693.34996
11090		70171.4		70649.45004		69693.34996
11091		70171.4		70649.45004		69693.34996
11092		70171.4		70649.45004		69693.34996
11093		70171.4		70649.45004		69693.34996
11094		70171.4		70649.45004		69693.34996
11095		70171.4		70649.45004		69693.34996
11096		70171.4		70649.45004		69693.34996
11097		70171.4		70649.45004		69693.34996
11098		70171.4		70649.45004		69693.34996
11099		70171.4		70649.45004		69693.34996
11100		70171.4		70649.45004		69693.34996
11101		70171.4		70649.45004		69693.34996
11102		70171.4		70649.45004		69693.34996
11103		70171.4		70649.45004		69693.34996
11104		70171.4		70649.45004		69693.34996
11105		70171.4		70649.45004		69693.34996
11106		70171.4		70649.45004		69693.34996
11107		70171.4		70649.45004		69693.34996
11108		70171.4		70649.45004		69693.34996
11109		70171.4		70649.45004		69693.34996
11110		70171.4		70649.45004		69693.34996
11111		70171.4		70649.45004		69693.34996
11112		70171.4		70649.45004		69693.34996
11113		70171.4		70649.45004		69693.34996
11114		70171.4		70649.45004		69693.34996
11115		70171.4		70649.45004		69693.34996
11116		70171.4		70649.45004		69693.34996
11117		70171.4		70649.45004		69693.34996
11118		70171.4		70649.45004		69693.34996
11119		70171.4		70649.45004		69693.34996
11120		70171.4		70649.45004		69693.34996
11121		70171.4		70649.45004		69693.34996
11122		70171.4		70649.45004		69693.34996
11123		70171.4		70649.45004		69693.34996
11124		70171.4		70649.45004		69693.34996
11125		70171.4		70649.45004		69693.34996
11126		70171.4		70649.45004		69693.34996
11127		70171.4		70649.45004		69693.34996
11128		70171.4		70649.45004		69693.34996
11129		70171.4		70649.45004		69693.34996
11130		70171.4		70649.45004		69693.34996
11131		70171.4		70649.45004		69693.34996
11132		70171.4		70649.45004		69693.34996
11133		70171.4		70649.45004		69693.34996
11134		70171.4		70649.45004		69693.34996
11135		70171.4		70649.45004		69693.34996
11136		70171.4		70649.45004		69693.34996
11137		70171.4		70649.45004		69693.34996
11138		70171.4		70649.45004		69693.34996
11139		70171.4		70649.45004		69693.34996
11140		70171.4		70649.45004		69693.34996
11141		70171.4		70649.45004		69693.34996
11142		70171.4		70649.45004		69693.34996
11143		70171.4		70649.45004		69693.34996
11144		70171.4		70649.45004		69693.34996
11145		70171.4		70649.45004		69693.34996
11146		70171.4		70649.45004		69693.34996
11147		70171.4		70649.45004		69693.34996
11148		70171.4		70649.45004		69693.34996
11149		70171.4		70649.45004		69693.34996
11150		70171.4		70649.45004		69693.34996
11151		70171.4		70649.45004		69693.34996
