evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
11027		69599.8		70211.82203		68987.77797
11028		69599.8		70211.82203		68987.77797
11029		69599.8		70211.82203		68987.77797
11030		69599.8		70211.82203		68987.77797
11031		69599.8		70211.82203		68987.77797
11032		69599.8		70211.82203		68987.77797
11033		69599.8		70211.82203		68987.77797
11034		69599.8		70211.82203		68987.77797
11035		69599.8		70211.82203		68987.77797
11036		69599.8		70211.82203		68987.77797
11037		69599.8		70211.82203		68987.77797
11038		69599.8		70211.82203		68987.77797
11039		69599.8		70211.82203		68987.77797
11040		69599.8		70211.82203		68987.77797
11041		69599.8		70211.82203		68987.77797
11042		69599.8		70211.82203		68987.77797
11043		69599.8		70211.82203		68987.77797
11044		69599.8		70211.82203		68987.77797
11045		69599.8		70211.82203		68987.77797
11046		69599.8		70211.82203		68987.77797
11047		69599.8		70211.82203		68987.77797
11048		69599.8		70211.82203		68987.77797
11049		69599.8		70211.82203		68987.77797
11050		69599.8		70211.82203		68987.77797
11051		69599.8		70211.82203		68987.77797
11052		69599.8		70211.82203		68987.77797
11053		69599.8		70211.82203		68987.77797
11054		69599.8		70211.82203		68987.77797
11055		69599.8		70211.82203		68987.77797
11056		69599.8		70211.82203		68987.77797
11057		69599.8		70211.82203		68987.77797
11058		69599.8		70211.82203		68987.77797
11059		69599.8		70211.82203		68987.77797
11060		69599.8		70211.82203		68987.77797
11061		69599.8		70211.82203		68987.77797
11062		69599.8		70211.82203		68987.77797
11063		69599.8		70211.82203		68987.77797
11064		69599.8		70211.82203		68987.77797
11065		69599.8		70211.82203		68987.77797
11066		69599.8		70211.82203		68987.77797
11067		69599.8		70211.82203		68987.77797
11068		69599.8		70211.82203		68987.77797
11069		69599.8		70211.82203		68987.77797
11070		69599.8		70211.82203		68987.77797
11071		69599.8		70211.82203		68987.77797
11072		69599.8		70211.82203		68987.77797
11073		69599.8		70211.82203		68987.77797
11074		69599.8		70211.82203		68987.77797
11075		69599.8		70211.82203		68987.77797
11076		69599.8		70211.82203		68987.77797
11077		69599.8		70211.82203		68987.77797
11078		69599.8		70211.82203		68987.77797
11079		69599.8		70211.82203		68987.77797
11080		69599.8		70211.82203		68987.77797
11081		69599.8		70211.82203		68987.77797
11082		69599.8		70211.82203		68987.77797
11083		69599.8		70211.82203		68987.77797
11084		69599.8		70211.82203		68987.77797
11085		69599.8		70211.82203		68987.77797
11086		69599.8		70211.82203		68987.77797
11087		69599.8		70211.82203		68987.77797
11088		69599.8		70211.82203		68987.77797
11089		69599.8		70211.82203		68987.77797
11090		69599.8		70211.82203		68987.77797
11091		69599.8		70211.82203		68987.77797
11092		69599.8		70211.82203		68987.77797
11093		69599.8		70211.82203		68987.77797
11094		69599.8		70211.82203		68987.77797
11095		69599.8		70211.82203		68987.77797
11096		69599.8		70211.82203		68987.77797
11097		69599.8		70211.82203		68987.77797
11098		69599.8		70211.82203		68987.77797
11099		69599.8		70211.82203		68987.77797
11100		69599.8		70211.82203		68987.77797
11101		69599.8		70211.82203		68987.77797
11102		69599.8		70211.82203		68987.77797
11103		69599.8		70211.82203		68987.77797
11104		69599.8		70211.82203		68987.77797
11105		69599.8		70211.82203		68987.77797
11106		69599.8		70211.82203		68987.77797
11107		69599.8		70211.82203		68987.77797
11108		69599.8		70211.82203		68987.77797
11109		69599.8		70211.82203		68987.77797
11110		69599.8		70211.82203		68987.77797
11111		69599.8		70211.82203		68987.77797
11112		69599.8		70211.82203		68987.77797
11113		69599.8		70211.82203		68987.77797
11114		69599.8		70211.82203		68987.77797
11115		69599.8		70211.82203		68987.77797
11116		69599.8		70211.82203		68987.77797
11117		69599.8		70211.82203		68987.77797
11118		69599.8		70211.82203		68987.77797
11119		69599.8		70211.82203		68987.77797
11120		69599.8		70211.82203		68987.77797
11121		69599.8		70211.82203		68987.77797
11122		69599.8		70211.82203		68987.77797
11123		69599.8		70211.82203		68987.77797
11124		69599.8		70211.82203		68987.77797
11125		69599.8		70211.82203		68987.77797
11126		69599.8		70211.82203		68987.77797
11127		69599.8		70211.82203		68987.77797
11128		69599.8		70211.82203		68987.77797
11129		69599.8		70211.82203		68987.77797
11130		69599.8		70211.82203		68987.77797
11131		69599.8		70211.82203		68987.77797
11132		69599.8		70211.82203		68987.77797
11133		69599.8		70211.82203		68987.77797
11134		69599.8		70211.82203		68987.77797
11135		69599.8		70211.82203		68987.77797
11136		69599.8		70211.82203		68987.77797
11137		69599.8		70211.82203		68987.77797
11138		69599.8		70211.82203		68987.77797
11139		69599.8		70211.82203		68987.77797
11140		69599.8		70211.82203		68987.77797
11141		69599.8		70211.82203		68987.77797
11142		69599.8		70211.82203		68987.77797
11143		69599.8		70211.82203		68987.77797
11144		69599.8		70211.82203		68987.77797
11145		69599.8		70211.82203		68987.77797
11146		69599.8		70211.82203		68987.77797
11147		69599.8		70211.82203		68987.77797
11148		69599.8		70211.82203		68987.77797
11149		69599.8		70211.82203		68987.77797
11150		69599.8		70211.82203		68987.77797
11151		69599.8		70211.82203		68987.77797
11152		69599.8		70211.82203		68987.77797
11153		69599.8		70211.82203		68987.77797
11154		69599.8		70211.82203		68987.77797
11155		69599.8		70211.82203		68987.77797
11156		69599.8		70211.82203		68987.77797
11157		69599.8		70211.82203		68987.77797
11158		69599.8		70211.82203		68987.77797
11159		69599.8		70211.82203		68987.77797
11160		69599.8		70211.82203		68987.77797
11161		69599.8		70211.82203		68987.77797
11162		69599.8		70211.82203		68987.77797
11163		69599.8		70211.82203		68987.77797
11164		69599.8		70211.82203		68987.77797
11165		69599.8		70211.82203		68987.77797
11166		69599.8		70211.82203		68987.77797
11167		69599.8		70211.82203		68987.77797
11168		69599.8		70211.82203		68987.77797
11169		69599.8		70211.82203		68987.77797
11170		69599.8		70211.82203		68987.77797
11171		69599.8		70211.82203		68987.77797
11172		69599.8		70211.82203		68987.77797
11173		69599.8		70211.82203		68987.77797
11174		69599.8		70211.82203		68987.77797
11175		69599.8		70211.82203		68987.77797
11176		69599.8		70211.82203		68987.77797
11177		69599.8		70211.82203		68987.77797
11178		69599.8		70211.82203		68987.77797
11179		69599.8		70211.82203		68987.77797
11180		69599.8		70211.82203		68987.77797
11181		69599.8		70211.82203		68987.77797
11182		69599.8		70211.82203		68987.77797
11183		69599.8		70211.82203		68987.77797
11184		69599.8		70211.82203		68987.77797
11185		69599.8		70211.82203		68987.77797
11186		69599.8		70211.82203		68987.77797
11187		69599.8		70211.82203		68987.77797
11188		69599.8		70211.82203		68987.77797
11189		69599.8		70211.82203		68987.77797
11190		69599.8		70211.82203		68987.77797
11191		69599.8		70211.82203		68987.77797
11192		69599.8		70211.82203		68987.77797
11193		69599.8		70211.82203		68987.77797
11194		69599.8		70211.82203		68987.77797
11195		69599.8		70211.82203		68987.77797
11196		69599.8		70211.82203		68987.77797
11197		69599.8		70211.82203		68987.77797
11198		69599.8		70211.82203		68987.77797
11199		69599.8		70211.82203		68987.77797
11200		69599.8		70211.82203		68987.77797
11201		69599.8		70211.82203		68987.77797
11202		69599.8		70211.82203		68987.77797
11203		69599.8		70211.82203		68987.77797
11204		69599.8		70211.82203		68987.77797
11205		69599.8		70211.82203		68987.77797
11206		69599.8		70211.82203		68987.77797
11207		69599.8		70211.82203		68987.77797
11208		69599.8		70211.82203		68987.77797
11209		69599.8		70211.82203		68987.77797
11210		69599.8		70211.82203		68987.77797
11211		69599.8		70211.82203		68987.77797
11212		69599.8		70211.82203		68987.77797
11213		69599.8		70211.82203		68987.77797
11214		69599.8		70211.82203		68987.77797
11215		69599.8		70211.82203		68987.77797
11216		69599.8		70211.82203		68987.77797
11217		69599.8		70211.82203		68987.77797
11218		69599.8		70211.82203		68987.77797
11219		69599.8		70211.82203		68987.77797
11220		69599.8		70211.82203		68987.77797
11221		69599.8		70211.82203		68987.77797
11222		69599.8		70211.82203		68987.77797
11223		69599.8		70211.82203		68987.77797
11224		69599.8		70211.82203		68987.77797
11225		69599.8		70211.82203		68987.77797
11226		69599.8		70211.82203		68987.77797
11227		69599.8		70211.82203		68987.77797
11228		69599.8		70211.82203		68987.77797
11229		69599.8		70211.82203		68987.77797
11230		69599.8		70211.82203		68987.77797
11231		69599.8		70211.82203		68987.77797
11232		69599.8		70211.82203		68987.77797
11233		69599.8		70211.82203		68987.77797
11234		69599.8		70211.82203		68987.77797
11235		69599.8		70211.82203		68987.77797
11236		69599.8		70211.82203		68987.77797
11237		69599.8		70211.82203		68987.77797
11238		69599.8		70211.82203		68987.77797
11239		69599.8		70211.82203		68987.77797
11240		69599.8		70211.82203		68987.77797
11241		69599.8		70211.82203		68987.77797
11242		69599.8		70211.82203		68987.77797
11243		69599.8		70211.82203		68987.77797
11244		69599.8		70211.82203		68987.77797
11245		69599.8		70211.82203		68987.77797
11246		69599.8		70211.82203		68987.77797
11247		69599.8		70211.82203		68987.77797
11248		69599.8		70211.82203		68987.77797
11249		69599.8		70211.82203		68987.77797
11250		69599.8		70211.82203		68987.77797
11251		69599.8		70211.82203		68987.77797
11252		69599.8		70211.82203		68987.77797
11253		69599.8		70211.82203		68987.77797
11254		69599.8		70211.82203		68987.77797
11255		69599.8		70211.82203		68987.77797
11256		69599.8		70211.82203		68987.77797
11257		69599.8		70211.82203		68987.77797
11258		69599.8		70211.82203		68987.77797
11259		69599.8		70211.82203		68987.77797
11260		69599.8		70211.82203		68987.77797
11261		69599.8		70211.82203		68987.77797
11262		69599.8		70211.82203		68987.77797
11263		69599.8		70211.82203		68987.77797
11264		69599.8		70211.82203		68987.77797
11265		69599.8		70211.82203		68987.77797
11266		69599.8		70211.82203		68987.77797
11267		69599.8		70211.82203		68987.77797
11268		69599.8		70211.82203		68987.77797
11269		69599.8		70211.82203		68987.77797
11270		69599.8		70211.82203		68987.77797
11271		69599.8		70211.82203		68987.77797
11272		69599.8		70211.82203		68987.77797
11273		69599.8		70211.82203		68987.77797
11274		69599.8		70211.82203		68987.77797
11275		69599.8		70211.82203		68987.77797
11276		69599.8		70211.82203		68987.77797
11277		69599.8		70211.82203		68987.77797
11278		69599.8		70211.82203		68987.77797
11279		69599.8		70211.82203		68987.77797
11280		69599.8		70211.82203		68987.77797
11281		69599.8		70211.82203		68987.77797
11282		69599.8		70211.82203		68987.77797
11283		69599.8		70211.82203		68987.77797
11284		69599.8		70211.82203		68987.77797
11285		69599.8		70211.82203		68987.77797
11286		69599.8		70211.82203		68987.77797
11287		69599.8		70211.82203		68987.77797
11288		69599.8		70211.82203		68987.77797
11289		69599.8		70211.82203		68987.77797
11290		69599.8		70211.82203		68987.77797
11291		69599.8		70211.82203		68987.77797
11292		69599.8		70211.82203		68987.77797
11293		69599.8		70211.82203		68987.77797
11294		69599.8		70211.82203		68987.77797
11295		69599.8		70211.82203		68987.77797
11296		69599.8		70211.82203		68987.77797
11297		69599.8		70211.82203		68987.77797
11298		69599.8		70211.82203		68987.77797
11299		69599.8		70211.82203		68987.77797
11300		69599.8		70211.82203		68987.77797
11301		69599.8		70211.82203		68987.77797
11302		69599.8		70211.82203		68987.77797
11303		69599.8		70211.82203		68987.77797
11304		69599.8		70211.82203		68987.77797
11305		69599.8		70211.82203		68987.77797
11306		69599.8		70211.82203		68987.77797
11307		69599.8		70211.82203		68987.77797
11308		69599.8		70211.82203		68987.77797
11309		69599.8		70211.82203		68987.77797
11310		69599.8		70211.82203		68987.77797
11311		69599.8		70211.82203		68987.77797
11312		69599.8		70211.82203		68987.77797
11313		69599.8		70211.82203		68987.77797
11314		69599.8		70211.82203		68987.77797
11315		69599.8		70211.82203		68987.77797
11316		69599.8		70211.82203		68987.77797
11317		69599.8		70211.82203		68987.77797
11318		69599.8		70211.82203		68987.77797
11319		69599.8		70211.82203		68987.77797
11320		69599.8		70211.82203		68987.77797
11321		69599.8		70211.82203		68987.77797
11322		69599.8		70211.82203		68987.77797
11323		69599.8		70211.82203		68987.77797
11324		69599.8		70211.82203		68987.77797
11325		69599.8		70211.82203		68987.77797
11326		69599.8		70211.82203		68987.77797
11327		69599.8		70211.82203		68987.77797
11328		69599.8		70211.82203		68987.77797
11329		69599.8		70211.82203		68987.77797
11330		69599.8		70211.82203		68987.77797
11331		69599.8		70211.82203		68987.77797
11332		69599.8		70211.82203		68987.77797
11333		69599.8		70211.82203		68987.77797
11334		69599.8		70211.82203		68987.77797
11335		69599.8		70211.82203		68987.77797
11336		69599.8		70211.82203		68987.77797
11337		69599.8		70211.82203		68987.77797
11338		69599.8		70211.82203		68987.77797
11339		69599.8		70211.82203		68987.77797
11340		69599.8		70211.82203		68987.77797
11341		69599.8		70211.82203		68987.77797
11342		69599.8		70211.82203		68987.77797
11343		69599.8		70211.82203		68987.77797
11344		69599.8		70211.82203		68987.77797
11345		69599.8		70211.82203		68987.77797
11346		69599.8		70211.82203		68987.77797
11347		69599.8		70211.82203		68987.77797
11348		69599.8		70211.82203		68987.77797
11349		69599.8		70211.82203		68987.77797
11350		69599.8		70211.82203		68987.77797
11351		69599.8		70211.82203		68987.77797
11352		69599.8		70211.82203		68987.77797
11353		69599.8		70211.82203		68987.77797
11354		69599.8		70211.82203		68987.77797
11355		69599.8		70211.82203		68987.77797
11356		69599.8		70211.82203		68987.77797
11357		69599.8		70211.82203		68987.77797
11358		69599.8		70211.82203		68987.77797
11359		69599.8		70211.82203		68987.77797
11360		69599.8		70211.82203		68987.77797
11361		69599.8		70211.82203		68987.77797
11362		69599.8		70211.82203		68987.77797
11363		69599.8		70211.82203		68987.77797
11364		69599.8		70211.82203		68987.77797
11365		69599.8		70211.82203		68987.77797
11366		69599.8		70211.82203		68987.77797
11367		69599.8		70211.82203		68987.77797
11368		69599.8		70211.82203		68987.77797
11369		69599.8		70211.82203		68987.77797
11370		69599.8		70211.82203		68987.77797
11371		69599.8		70211.82203		68987.77797
11372		69599.8		70211.82203		68987.77797
11373		69599.8		70211.82203		68987.77797
11374		69599.8		70211.82203		68987.77797
11375		69599.8		70211.82203		68987.77797
11376		69599.8		70211.82203		68987.77797
11377		69599.8		70211.82203		68987.77797
11378		69599.8		70211.82203		68987.77797
11379		69599.8		70211.82203		68987.77797
11380		69599.8		70211.82203		68987.77797
11381		69599.8		70211.82203		68987.77797
11382		69599.8		70211.82203		68987.77797
11383		69599.8		70211.82203		68987.77797
11384		69599.8		70211.82203		68987.77797
11385		69599.8		70211.82203		68987.77797
11386		69599.8		70211.82203		68987.77797
11387		69599.8		70211.82203		68987.77797
11388		69599.8		70211.82203		68987.77797
11389		69599.8		70211.82203		68987.77797
11390		69599.8		70211.82203		68987.77797
11391		69599.8		70211.82203		68987.77797
11392		69599.8		70211.82203		68987.77797
11393		69599.8		70211.82203		68987.77797
11394		69599.8		70211.82203		68987.77797
11395		69599.8		70211.82203		68987.77797
11396		69599.8		70211.82203		68987.77797
11397		69599.8		70211.82203		68987.77797
11398		69599.8		70211.82203		68987.77797
11399		69599.8		70211.82203		68987.77797
11400		69599.8		70211.82203		68987.77797
11401		69599.8		70211.82203		68987.77797
11402		69599.8		70211.82203		68987.77797
11403		69599.8		70211.82203		68987.77797
11404		69599.8		70211.82203		68987.77797
11405		69599.8		70211.82203		68987.77797
11406		69599.8		70211.82203		68987.77797
11407		69599.8		70211.82203		68987.77797
11408		69599.8		70211.82203		68987.77797
11409		69599.8		70211.82203		68987.77797
11410		69599.8		70211.82203		68987.77797
11411		69599.8		70211.82203		68987.77797
11412		69599.8		70211.82203		68987.77797
11413		69599.8		70211.82203		68987.77797
11414		69599.8		70211.82203		68987.77797
11415		69599.8		70211.82203		68987.77797
11416		69599.8		70211.82203		68987.77797
11417		69599.8		70211.82203		68987.77797
11418		69599.8		70211.82203		68987.77797
11419		69599.8		70211.82203		68987.77797
11420		69599.8		70211.82203		68987.77797
11421		69599.8		70211.82203		68987.77797
11422		69599.8		70211.82203		68987.77797
11423		69599.8		70211.82203		68987.77797
11424		69599.8		70211.82203		68987.77797
11425		69599.8		70211.82203		68987.77797
11426		69599.8		70211.82203		68987.77797
11427		69599.8		70211.82203		68987.77797
11428		69599.8		70211.82203		68987.77797
11429		69599.8		70211.82203		68987.77797
11430		69599.8		70211.82203		68987.77797
11431		69599.8		70211.82203		68987.77797
11432		69599.8		70211.82203		68987.77797
11433		69599.8		70211.82203		68987.77797
11434		69599.8		70211.82203		68987.77797
11435		69599.8		70211.82203		68987.77797
11436		69599.8		70211.82203		68987.77797
11437		69599.8		70211.82203		68987.77797
11438		69599.8		70211.82203		68987.77797
11439		69599.8		70211.82203		68987.77797
11440		69599.8		70211.82203		68987.77797
11441		69599.8		70211.82203		68987.77797
11442		69599.8		70211.82203		68987.77797
11443		69599.8		70211.82203		68987.77797
11444		69599.8		70211.82203		68987.77797
11445		69599.8		70211.82203		68987.77797
11446		69599.8		70211.82203		68987.77797
11447		69599.8		70211.82203		68987.77797
11448		69599.8		70211.82203		68987.77797
11449		69599.8		70211.82203		68987.77797
11450		69599.8		70211.82203		68987.77797
11451		69599.8		70211.82203		68987.77797
11452		69599.8		70211.82203		68987.77797
11453		69599.8		70211.82203		68987.77797
11454		69599.8		70211.82203		68987.77797
11455		69599.8		70211.82203		68987.77797
11456		69599.8		70211.82203		68987.77797
11457		69599.8		70211.82203		68987.77797
11458		69599.8		70211.82203		68987.77797
11459		69599.8		70211.82203		68987.77797
11460		69599.8		70211.82203		68987.77797
11461		69599.8		70211.82203		68987.77797
11462		69599.8		70211.82203		68987.77797
11463		69599.8		70211.82203		68987.77797
11464		69599.8		70211.82203		68987.77797
11465		69599.8		70211.82203		68987.77797
11466		69599.8		70211.82203		68987.77797
11467		69599.8		70211.82203		68987.77797
11468		69599.8		70211.82203		68987.77797
11469		69599.8		70211.82203		68987.77797
11470		69599.8		70211.82203		68987.77797
11471		69599.8		70211.82203		68987.77797
11472		69599.8		70211.82203		68987.77797
11473		69599.8		70211.82203		68987.77797
11474		69599.8		70211.82203		68987.77797
11475		69599.8		70211.82203		68987.77797
11476		69599.8		70211.82203		68987.77797
11477		69599.8		70211.82203		68987.77797
11478		69599.8		70211.82203		68987.77797
11479		69599.8		70211.82203		68987.77797
11480		69599.8		70211.82203		68987.77797
11481		69599.8		70211.82203		68987.77797
11482		69599.8		70211.82203		68987.77797
11483		69599.8		70211.82203		68987.77797
11484		69599.8		70211.82203		68987.77797
11485		69599.8		70211.82203		68987.77797
11486		69599.8		70211.82203		68987.77797
11487		69599.8		70211.82203		68987.77797
11488		69599.8		70211.82203		68987.77797
11489		69599.8		70211.82203		68987.77797
11490		69599.8		70211.82203		68987.77797
11491		69599.8		70211.82203		68987.77797
11492		69599.8		70211.82203		68987.77797
11493		69599.8		70211.82203		68987.77797
11494		69599.8		70211.82203		68987.77797
11495		69599.8		70211.82203		68987.77797
11496		69599.8		70211.82203		68987.77797
11497		69599.8		70211.82203		68987.77797
11498		69599.8		70211.82203		68987.77797
11499		69599.8		70211.82203		68987.77797
11500		69599.8		70211.82203		68987.77797
11501		69599.8		70211.82203		68987.77797
11502		69599.8		70211.82203		68987.77797
11503		69599.8		70211.82203		68987.77797
11504		69599.8		70211.82203		68987.77797
11505		69599.8		70211.82203		68987.77797
11506		69599.8		70211.82203		68987.77797
11507		69599.8		70211.82203		68987.77797
11508		69599.8		70211.82203		68987.77797
11509		69599.8		70211.82203		68987.77797
11510		69599.8		70211.82203		68987.77797
11511		69599.8		70211.82203		68987.77797
11512		69599.8		70211.82203		68987.77797
11513		69599.8		70211.82203		68987.77797
11514		69599.8		70211.82203		68987.77797
11515		69599.8		70211.82203		68987.77797
11516		69599.8		70211.82203		68987.77797
11517		69599.8		70211.82203		68987.77797
11518		69599.8		70211.82203		68987.77797
11519		69599.8		70211.82203		68987.77797
11520		69599.8		70211.82203		68987.77797
11521		69599.8		70211.82203		68987.77797
11522		69599.8		70211.82203		68987.77797
11523		69599.8		70211.82203		68987.77797
11524		69599.8		70211.82203		68987.77797
11525		69599.8		70211.82203		68987.77797
11526		69599.8		70211.82203		68987.77797
11527		69599.8		70211.82203		68987.77797
11528		69599.8		70211.82203		68987.77797
11529		69599.8		70211.82203		68987.77797
11530		69599.8		70211.82203		68987.77797
11531		69599.8		70211.82203		68987.77797
11532		69599.8		70211.82203		68987.77797
11533		69599.8		70211.82203		68987.77797
11534		69599.8		70211.82203		68987.77797
11535		69599.8		70211.82203		68987.77797
11536		69599.8		70211.82203		68987.77797
11537		69599.8		70211.82203		68987.77797
11538		69599.8		70211.82203		68987.77797
11539		69599.8		70211.82203		68987.77797
11540		69599.8		70211.82203		68987.77797
11541		69599.8		70211.82203		68987.77797
11542		69599.8		70211.82203		68987.77797
11543		69599.8		70211.82203		68987.77797
11544		69599.8		70211.82203		68987.77797
11545		69599.8		70211.82203		68987.77797
11546		69599.8		70211.82203		68987.77797
11547		69599.8		70211.82203		68987.77797
11548		69599.8		70211.82203		68987.77797
11549		69599.8		70211.82203		68987.77797
11550		69599.8		70211.82203		68987.77797
11551		69599.8		70211.82203		68987.77797
11552		69599.8		70211.82203		68987.77797
11553		69599.8		70211.82203		68987.77797
11554		69599.8		70211.82203		68987.77797
11555		69599.8		70211.82203		68987.77797
11556		69599.8		70211.82203		68987.77797
11557		69599.8		70211.82203		68987.77797
11558		69599.8		70211.82203		68987.77797
11559		69599.8		70211.82203		68987.77797
11560		69599.8		70211.82203		68987.77797
11561		69599.8		70211.82203		68987.77797
11562		69599.8		70211.82203		68987.77797
11563		69599.8		70211.82203		68987.77797
11564		69599.8		70211.82203		68987.77797
11565		69599.8		70211.82203		68987.77797
11566		69599.8		70211.82203		68987.77797
11567		69599.8		70211.82203		68987.77797
11568		69599.8		70211.82203		68987.77797
11569		69599.8		70211.82203		68987.77797
11570		69599.8		70211.82203		68987.77797
11571		69599.8		70211.82203		68987.77797
11572		69599.8		70211.82203		68987.77797
11573		69599.8		70211.82203		68987.77797
11574		69599.8		70211.82203		68987.77797
11575		69599.8		70211.82203		68987.77797
11576		69599.8		70211.82203		68987.77797
11577		69599.8		70211.82203		68987.77797
11578		69599.8		70211.82203		68987.77797
11579		69599.8		70211.82203		68987.77797
11580		69599.8		70211.82203		68987.77797
11581		69599.8		70211.82203		68987.77797
11582		69599.8		70211.82203		68987.77797
11583		69599.8		70211.82203		68987.77797
11584		69599.8		70211.82203		68987.77797
11585		69599.8		70211.82203		68987.77797
11586		69599.8		70211.82203		68987.77797
11587		69599.8		70211.82203		68987.77797
11588		69599.8		70211.82203		68987.77797
11589		69599.8		70211.82203		68987.77797
11590		69599.8		70211.82203		68987.77797
11591		69599.8		70211.82203		68987.77797
11592		69599.8		70211.82203		68987.77797
11593		69599.8		70211.82203		68987.77797
11594		69599.8		70211.82203		68987.77797
11595		69599.8		70211.82203		68987.77797
11596		69599.8		70211.82203		68987.77797
11597		69599.8		70211.82203		68987.77797
11598		69599.8		70211.82203		68987.77797
11599		69599.8		70211.82203		68987.77797
11600		69599.8		70211.82203		68987.77797
11601		69599.8		70211.82203		68987.77797
11602		69599.8		70211.82203		68987.77797
11603		69599.8		70211.82203		68987.77797
11604		69599.8		70211.82203		68987.77797
11605		69599.8		70211.82203		68987.77797
11606		69599.8		70211.82203		68987.77797
11607		69599.8		70211.82203		68987.77797
11608		69599.8		70211.82203		68987.77797
11609		69599.8		70211.82203		68987.77797
11610		69599.8		70211.82203		68987.77797
11611		69599.8		70211.82203		68987.77797
11612		69599.8		70211.82203		68987.77797
11613		69599.8		70211.82203		68987.77797
11614		69599.8		70211.82203		68987.77797
11615		69599.8		70211.82203		68987.77797
11616		69599.8		70211.82203		68987.77797
11617		69599.8		70211.82203		68987.77797
11618		69599.8		70211.82203		68987.77797
11619		69599.8		70211.82203		68987.77797
11620		69599.8		70211.82203		68987.77797
11621		69599.8		70211.82203		68987.77797
11622		69599.8		70211.82203		68987.77797
11623		69599.8		70211.82203		68987.77797
11624		69599.8		70211.82203		68987.77797
11625		69599.8		70211.82203		68987.77797
11626		69599.8		70211.82203		68987.77797
11627		69599.8		70211.82203		68987.77797
11628		69599.8		70211.82203		68987.77797
11629		69599.8		70211.82203		68987.77797
11630		69599.8		70211.82203		68987.77797
11631		69599.8		70211.82203		68987.77797
11632		69599.8		70211.82203		68987.77797
11633		69599.8		70211.82203		68987.77797
11634		69599.8		70211.82203		68987.77797
11635		69599.8		70211.82203		68987.77797
11636		69599.8		70211.82203		68987.77797
11637		69599.8		70211.82203		68987.77797
11638		69599.8		70211.82203		68987.77797
11639		69599.8		70211.82203		68987.77797
11640		69599.8		70211.82203		68987.77797
11641		69599.8		70211.82203		68987.77797
11642		69599.8		70211.82203		68987.77797
11643		69599.8		70211.82203		68987.77797
11644		69599.8		70211.82203		68987.77797
11645		69599.8		70211.82203		68987.77797
11646		69599.8		70211.82203		68987.77797
11647		69599.8		70211.82203		68987.77797
11648		69599.8		70211.82203		68987.77797
11649		69599.8		70211.82203		68987.77797
11650		69599.8		70211.82203		68987.77797
11651		69599.8		70211.82203		68987.77797
11652		69599.8		70211.82203		68987.77797
11653		69599.8		70211.82203		68987.77797
11654		69599.8		70211.82203		68987.77797
11655		69599.8		70211.82203		68987.77797
11656		69599.8		70211.82203		68987.77797
11657		69599.8		70211.82203		68987.77797
11658		69599.8		70211.82203		68987.77797
11659		69599.8		70211.82203		68987.77797
11660		69599.8		70211.82203		68987.77797
11661		69599.8		70211.82203		68987.77797
11662		69599.8		70211.82203		68987.77797
11663		69599.8		70211.82203		68987.77797
11664		69599.8		70211.82203		68987.77797
11665		69599.8		70211.82203		68987.77797
11666		69599.8		70211.82203		68987.77797
11667		69599.8		70211.82203		68987.77797
11668		69599.8		70211.82203		68987.77797
11669		69599.8		70211.82203		68987.77797
11670		69599.8		70211.82203		68987.77797
11671		69599.8		70211.82203		68987.77797
11672		69599.8		70211.82203		68987.77797
11673		69599.8		70211.82203		68987.77797
11674		69599.8		70211.82203		68987.77797
11675		69599.8		70211.82203		68987.77797
11676		69599.8		70211.82203		68987.77797
11677		69599.8		70211.82203		68987.77797
11678		69599.8		70211.82203		68987.77797
11679		69599.8		70211.82203		68987.77797
11680		69599.8		70211.82203		68987.77797
11681		69599.8		70211.82203		68987.77797
11682		69599.8		70211.82203		68987.77797
11683		69599.8		70211.82203		68987.77797
11684		69599.8		70211.82203		68987.77797
11685		69599.8		70211.82203		68987.77797
11686		69599.8		70211.82203		68987.77797
11687		69599.8		70211.82203		68987.77797
11688		69599.8		70211.82203		68987.77797
11689		69599.8		70211.82203		68987.77797
11690		69599.8		70211.82203		68987.77797
11691		69599.8		70211.82203		68987.77797
11692		69599.8		70211.82203		68987.77797
11693		69599.8		70211.82203		68987.77797
11694		69599.8		70211.82203		68987.77797
11695		69599.8		70211.82203		68987.77797
11696		69599.8		70211.82203		68987.77797
11697		69599.8		70211.82203		68987.77797
11698		69599.8		70211.82203		68987.77797
11699		69599.8		70211.82203		68987.77797
11700		69599.8		70211.82203		68987.77797
11701		69599.8		70211.82203		68987.77797
11702		69599.8		70211.82203		68987.77797
11703		69599.8		70211.82203		68987.77797
11704		69599.8		70211.82203		68987.77797
11705		69599.8		70211.82203		68987.77797
11706		69599.8		70211.82203		68987.77797
11707		69599.8		70211.82203		68987.77797
11708		69599.8		70211.82203		68987.77797
11709		69599.8		70211.82203		68987.77797
11710		69599.8		70211.82203		68987.77797
11711		69599.8		70211.82203		68987.77797
11712		69599.8		70211.82203		68987.77797
11713		69599.8		70211.82203		68987.77797
11714		69599.8		70211.82203		68987.77797
11715		69599.8		70211.82203		68987.77797
11716		69599.8		70211.82203		68987.77797
11717		69599.8		70211.82203		68987.77797
11718		69599.8		70211.82203		68987.77797
11719		69599.8		70211.82203		68987.77797
11720		69599.8		70211.82203		68987.77797
11721		69599.8		70211.82203		68987.77797
11722		69599.8		70211.82203		68987.77797
11723		69599.8		70211.82203		68987.77797
