evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
9243		1574466.8		1575038.69174		1573894.90826
9244		1574466.8		1575038.69174		1573894.90826
9245		1574466.8		1575038.69174		1573894.90826
9246		1574466.8		1575038.69174		1573894.90826
9247		1574466.8		1575038.69174		1573894.90826
9248		1574466.8		1575038.69174		1573894.90826
9249		1574466.8		1575038.69174		1573894.90826
9250		1574466.8		1575038.69174		1573894.90826
9251		1575329.8		1576146.72262		1574512.87738
9252		1575329.8		1576146.72262		1574512.87738
9253		1575329.8		1576146.72262		1574512.87738
9254		1575329.8		1576146.72262		1574512.87738
9255		1575329.8		1576146.72262		1574512.87738
9256		1575329.8		1576146.72262		1574512.87738
9257		1575329.8		1576146.72262		1574512.87738
9258		1575329.8		1576146.72262		1574512.87738
9259		1575329.8		1576146.72262		1574512.87738
9260		1575329.8		1576146.72262		1574512.87738
9261		1575329.8		1576146.72262		1574512.87738
9262		1575329.8		1576146.72262		1574512.87738
9263		1575329.8		1576146.72262		1574512.87738
9264		1575329.8		1576146.72262		1574512.87738
9265		1575329.8		1576146.72262		1574512.87738
9266		1575329.8		1576146.72262		1574512.87738
9267		1575329.8		1576146.72262		1574512.87738
9268		1575329.8		1576146.72262		1574512.87738
9269		1575329.8		1576146.72262		1574512.87738
9270		1575329.8		1576146.72262		1574512.87738
9271		1575329.8		1576146.72262		1574512.87738
9272		1575329.8		1576146.72262		1574512.87738
9273		1575329.8		1576146.72262		1574512.87738
9274		1575329.8		1576146.72262		1574512.87738
9275		1575329.8		1576146.72262		1574512.87738
9276		1575329.8		1576146.72262		1574512.87738
9277		1575329.8		1576146.72262		1574512.87738
9278		1575329.8		1576146.72262		1574512.87738
9279		1575329.8		1576146.72262		1574512.87738
9280		1575329.8		1576146.72262		1574512.87738
9281		1575329.8		1576146.72262		1574512.87738
9282		1575329.8		1576146.72262		1574512.87738
9283		1575329.8		1576146.72262		1574512.87738
9284		1575329.8		1576146.72262		1574512.87738
9285		1575329.8		1576146.72262		1574512.87738
9286		1575329.8		1576146.72262		1574512.87738
9287		1575329.8		1576146.72262		1574512.87738
9288		1575329.8		1576146.72262		1574512.87738
9289		1575329.8		1576146.72262		1574512.87738
9290		1575329.8		1576146.72262		1574512.87738
9291		1575329.8		1576146.72262		1574512.87738
9292		1575329.8		1576146.72262		1574512.87738
9293		1575329.8		1576146.72262		1574512.87738
9294		1575329.8		1576146.72262		1574512.87738
9295		1575329.8		1576146.72262		1574512.87738
9296		1575329.8		1576146.72262		1574512.87738
9297		1575329.8		1576146.72262		1574512.87738
9298		1575329.8		1576146.72262		1574512.87738
9299		1575329.8		1576146.72262		1574512.87738
9300		1575329.8		1576146.72262		1574512.87738
9301		1575329.8		1576146.72262		1574512.87738
9302		1575329.8		1576146.72262		1574512.87738
9303		1575329.8		1576146.72262		1574512.87738
9304		1575329.8		1576146.72262		1574512.87738
9305		1575329.8		1576146.72262		1574512.87738
9306		1575329.8		1576146.72262		1574512.87738
9307		1575329.8		1576146.72262		1574512.87738
9308		1575329.8		1576146.72262		1574512.87738
9309		1575329.8		1576146.72262		1574512.87738
9310		1575329.8		1576146.72262		1574512.87738
9311		1575329.8		1576146.72262		1574512.87738
9312		1575329.8		1576146.72262		1574512.87738
9313		1575329.8		1576146.72262		1574512.87738
9314		1575329.8		1576146.72262		1574512.87738
9315		1575329.8		1576146.72262		1574512.87738
9316		1575329.8		1576146.72262		1574512.87738
9317		1575329.8		1576146.72262		1574512.87738
9318		1575329.8		1576146.72262		1574512.87738
9319		1575329.8		1576146.72262		1574512.87738
9320		1575329.8		1576146.72262		1574512.87738
9321		1575329.8		1576146.72262		1574512.87738
9322		1575329.8		1576146.72262		1574512.87738
9323		1575329.8		1576146.72262		1574512.87738
9324		1575329.8		1576146.72262		1574512.87738
9325		1575329.8		1576146.72262		1574512.87738
9326		1575329.8		1576146.72262		1574512.87738
9327		1575329.8		1576146.72262		1574512.87738
9328		1575329.8		1576146.72262		1574512.87738
9329		1575329.8		1576146.72262		1574512.87738
9330		1575329.8		1576146.72262		1574512.87738
9331		1575329.8		1576146.72262		1574512.87738
9332		1575329.8		1576146.72262		1574512.87738
9333		1575329.8		1576146.72262		1574512.87738
9334		1575329.8		1576146.72262		1574512.87738
9335		1575329.8		1576146.72262		1574512.87738
9336		1575329.8		1576146.72262		1574512.87738
9337		1575329.8		1576146.72262		1574512.87738
9338		1575329.8		1576146.72262		1574512.87738
9339		1575329.8		1576146.72262		1574512.87738
9340		1575329.8		1576146.72262		1574512.87738
9341		1575329.8		1576146.72262		1574512.87738
9342		1575329.8		1576146.72262		1574512.87738
9343		1575329.8		1576146.72262		1574512.87738
9344		1575329.8		1576146.72262		1574512.87738
9345		1575329.8		1576146.72262		1574512.87738
9346		1575329.8		1576146.72262		1574512.87738
9347		1575329.8		1576146.72262		1574512.87738
9348		1575329.8		1576146.72262		1574512.87738
9349		1575329.8		1576146.72262		1574512.87738
9350		1575329.8		1576146.72262		1574512.87738
9351		1575329.8		1576146.72262		1574512.87738
9352		1575329.8		1576146.72262		1574512.87738
9353		1575329.8		1576146.72262		1574512.87738
9354		1575329.8		1576146.72262		1574512.87738
9355		1575329.8		1576146.72262		1574512.87738
9356		1575329.8		1576146.72262		1574512.87738
9357		1575329.8		1576146.72262		1574512.87738
9358		1575329.8		1576146.72262		1574512.87738
9359		1575329.8		1576146.72262		1574512.87738
9360		1575329.8		1576146.72262		1574512.87738
9361		1575329.8		1576146.72262		1574512.87738
9362		1575329.8		1576146.72262		1574512.87738
9363		1575329.8		1576146.72262		1574512.87738
9364		1575329.8		1576146.72262		1574512.87738
9365		1575329.8		1576146.72262		1574512.87738
9366		1575329.8		1576146.72262		1574512.87738
9367		1575329.8		1576146.72262		1574512.87738
9368		1575329.8		1576146.72262		1574512.87738
9369		1575329.8		1576146.72262		1574512.87738
9370		1575329.8		1576146.72262		1574512.87738
9371		1575329.8		1576146.72262		1574512.87738
9372		1575329.8		1576146.72262		1574512.87738
9373		1575329.8		1576146.72262		1574512.87738
9374		1575329.8		1576146.72262		1574512.87738
9375		1575329.8		1576146.72262		1574512.87738
9376		1575329.8		1576146.72262		1574512.87738
9377		1575329.8		1576146.72262		1574512.87738
9378		1575329.8		1576146.72262		1574512.87738
9379		1575329.8		1576146.72262		1574512.87738
9380		1575329.8		1576146.72262		1574512.87738
9381		1575329.8		1576146.72262		1574512.87738
9382		1575329.8		1576146.72262		1574512.87738
9383		1575329.8		1576146.72262		1574512.87738
9384		1575329.8		1576146.72262		1574512.87738
9385		1575329.8		1576146.72262		1574512.87738
9386		1575329.8		1576146.72262		1574512.87738
9387		1575329.8		1576146.72262		1574512.87738
9388		1575329.8		1576146.72262		1574512.87738
9389		1575329.8		1576146.72262		1574512.87738
9390		1575329.8		1576146.72262		1574512.87738
9391		1575329.8		1576146.72262		1574512.87738
9392		1575329.8		1576146.72262		1574512.87738
9393		1575329.8		1576146.72262		1574512.87738
9394		1575329.8		1576146.72262		1574512.87738
9395		1575329.8		1576146.72262		1574512.87738
9396		1575329.8		1576146.72262		1574512.87738
9397		1575329.8		1576146.72262		1574512.87738
9398		1575329.8		1576146.72262		1574512.87738
9399		1575329.8		1576146.72262		1574512.87738
9400		1575329.8		1576146.72262		1574512.87738
9401		1575329.8		1576146.72262		1574512.87738
9402		1575329.8		1576146.72262		1574512.87738
9403		1575329.8		1576146.72262		1574512.87738
9404		1575329.8		1576146.72262		1574512.87738
9405		1575329.8		1576146.72262		1574512.87738
9406		1575329.8		1576146.72262		1574512.87738
9407		1575329.8		1576146.72262		1574512.87738
9408		1575329.8		1576146.72262		1574512.87738
9409		1575329.8		1576146.72262		1574512.87738
9410		1575329.8		1576146.72262		1574512.87738
9411		1575329.8		1576146.72262		1574512.87738
9412		1575329.8		1576146.72262		1574512.87738
9413		1575329.8		1576146.72262		1574512.87738
9414		1575329.8		1576146.72262		1574512.87738
9415		1575329.8		1576146.72262		1574512.87738
9416		1575329.8		1576146.72262		1574512.87738
9417		1575329.8		1576146.72262		1574512.87738
9418		1575329.8		1576146.72262		1574512.87738
9419		1575329.8		1576146.72262		1574512.87738
9420		1575329.8		1576146.72262		1574512.87738
9421		1575329.8		1576146.72262		1574512.87738
9422		1575329.8		1576146.72262		1574512.87738
9423		1575329.8		1576146.72262		1574512.87738
9424		1575329.8		1576146.72262		1574512.87738
9425		1575329.8		1576146.72262		1574512.87738
9426		1575329.8		1576146.72262		1574512.87738
9427		1575329.8		1576146.72262		1574512.87738
9428		1575329.8		1576146.72262		1574512.87738
9429		1575329.8		1576146.72262		1574512.87738
9430		1575329.8		1576146.72262		1574512.87738
9431		1575329.8		1576146.72262		1574512.87738
9432		1575329.8		1576146.72262		1574512.87738
9433		1575329.8		1576146.72262		1574512.87738
9434		1575329.8		1576146.72262		1574512.87738
9435		1575329.8		1576146.72262		1574512.87738
9436		1575329.8		1576146.72262		1574512.87738
9437		1575329.8		1576146.72262		1574512.87738
9438		1575329.8		1576146.72262		1574512.87738
9439		1575329.8		1576146.72262		1574512.87738
9440		1575329.8		1576146.72262		1574512.87738
9441		1575329.8		1576146.72262		1574512.87738
9442		1575329.8		1576146.72262		1574512.87738
9443		1575329.8		1576146.72262		1574512.87738
9444		1575329.8		1576146.72262		1574512.87738
9445		1575329.8		1576146.72262		1574512.87738
9446		1575329.8		1576146.72262		1574512.87738
9447		1575329.8		1576146.72262		1574512.87738
9448		1575329.8		1576146.72262		1574512.87738
9449		1575329.8		1576146.72262		1574512.87738
9450		1575329.8		1576146.72262		1574512.87738
9451		1575329.8		1576146.72262		1574512.87738
9452		1575329.8		1576146.72262		1574512.87738
9453		1575329.8		1576146.72262		1574512.87738
9454		1575329.8		1576146.72262		1574512.87738
9455		1575329.8		1576146.72262		1574512.87738
9456		1575329.8		1576146.72262		1574512.87738
9457		1575329.8		1576146.72262		1574512.87738
9458		1575329.8		1576146.72262		1574512.87738
9459		1575329.8		1576146.72262		1574512.87738
9460		1575329.8		1576146.72262		1574512.87738
9461		1575329.8		1576146.72262		1574512.87738
9462		1575329.8		1576146.72262		1574512.87738
9463		1575329.8		1576146.72262		1574512.87738
9464		1575329.8		1576146.72262		1574512.87738
9465		1575329.8		1576146.72262		1574512.87738
9466		1575329.8		1576146.72262		1574512.87738
9467		1575329.8		1576146.72262		1574512.87738
9468		1575329.8		1576146.72262		1574512.87738
9469		1575329.8		1576146.72262		1574512.87738
9470		1575329.8		1576146.72262		1574512.87738
9471		1575329.8		1576146.72262		1574512.87738
9472		1575329.8		1576146.72262		1574512.87738
9473		1575329.8		1576146.72262		1574512.87738
9474		1575329.8		1576146.72262		1574512.87738
9475		1575329.8		1576146.72262		1574512.87738
9476		1575329.8		1576146.72262		1574512.87738
9477		1575329.8		1576146.72262		1574512.87738
9478		1575329.8		1576146.72262		1574512.87738
9479		1575329.8		1576146.72262		1574512.87738
9480		1575329.8		1576146.72262		1574512.87738
9481		1575329.8		1576146.72262		1574512.87738
9482		1575329.8		1576146.72262		1574512.87738
9483		1575329.8		1576146.72262		1574512.87738
9484		1575329.8		1576146.72262		1574512.87738
9485		1575329.8		1576146.72262		1574512.87738
9486		1575329.8		1576146.72262		1574512.87738
9487		1575329.8		1576146.72262		1574512.87738
9488		1575329.8		1576146.72262		1574512.87738
9489		1575329.8		1576146.72262		1574512.87738
9490		1575329.8		1576146.72262		1574512.87738
9491		1575329.8		1576146.72262		1574512.87738
9492		1575329.8		1576146.72262		1574512.87738
9493		1575329.8		1576146.72262		1574512.87738
9494		1575329.8		1576146.72262		1574512.87738
9495		1575329.8		1576146.72262		1574512.87738
9496		1575329.8		1576146.72262		1574512.87738
9497		1575329.8		1576146.72262		1574512.87738
9498		1575329.8		1576146.72262		1574512.87738
9499		1575329.8		1576146.72262		1574512.87738
9500		1575329.8		1576146.72262		1574512.87738
9501		1575462.6		1576139.36927		1574785.83073
9502		1575462.6		1576139.36927		1574785.83073
9503		1575462.6		1576139.36927		1574785.83073
9504		1575462.6		1576139.36927		1574785.83073
9505		1575462.6		1576139.36927		1574785.83073
9506		1575462.6		1576139.36927		1574785.83073
9507		1575462.6		1576139.36927		1574785.83073
9508		1575462.6		1576139.36927		1574785.83073
9509		1575462.6		1576139.36927		1574785.83073
9510		1575462.6		1576139.36927		1574785.83073
9511		1575462.6		1576139.36927		1574785.83073
9512		1575462.6		1576139.36927		1574785.83073
9513		1575462.6		1576139.36927		1574785.83073
9514		1575462.6		1576139.36927		1574785.83073
9515		1575462.6		1576139.36927		1574785.83073
9516		1575462.6		1576139.36927		1574785.83073
9517		1575462.6		1576139.36927		1574785.83073
9518		1575462.6		1576139.36927		1574785.83073
9519		1575462.6		1576139.36927		1574785.83073
9520		1575462.6		1576139.36927		1574785.83073
9521		1575462.6		1576139.36927		1574785.83073
9522		1575462.6		1576139.36927		1574785.83073
9523		1575462.6		1576139.36927		1574785.83073
9524		1575462.6		1576139.36927		1574785.83073
9525		1575462.6		1576139.36927		1574785.83073
9526		1575462.6		1576139.36927		1574785.83073
9527		1575462.6		1576139.36927		1574785.83073
9528		1575462.6		1576139.36927		1574785.83073
9529		1575462.6		1576139.36927		1574785.83073
9530		1575462.6		1576139.36927		1574785.83073
9531		1575462.6		1576139.36927		1574785.83073
9532		1575462.6		1576139.36927		1574785.83073
9533		1575462.6		1576139.36927		1574785.83073
9534		1575462.6		1576139.36927		1574785.83073
9535		1575462.6		1576139.36927		1574785.83073
9536		1575462.6		1576139.36927		1574785.83073
9537		1575462.6		1576139.36927		1574785.83073
9538		1575462.6		1576139.36927		1574785.83073
9539		1575462.6		1576139.36927		1574785.83073
9540		1575462.6		1576139.36927		1574785.83073
9541		1575462.6		1576139.36927		1574785.83073
9542		1575462.6		1576139.36927		1574785.83073
9543		1575462.6		1576139.36927		1574785.83073
9544		1575462.6		1576139.36927		1574785.83073
9545		1575462.6		1576139.36927		1574785.83073
9546		1575462.6		1576139.36927		1574785.83073
9547		1575462.6		1576139.36927		1574785.83073
9548		1575462.6		1576139.36927		1574785.83073
9549		1575462.6		1576139.36927		1574785.83073
9550		1575462.6		1576139.36927		1574785.83073
9551		1575462.6		1576139.36927		1574785.83073
9552		1575462.6		1576139.36927		1574785.83073
9553		1575462.6		1576139.36927		1574785.83073
9554		1575462.6		1576139.36927		1574785.83073
9555		1575462.6		1576139.36927		1574785.83073
9556		1575462.6		1576139.36927		1574785.83073
9557		1575462.6		1576139.36927		1574785.83073
9558		1575462.6		1576139.36927		1574785.83073
9559		1575462.6		1576139.36927		1574785.83073
9560		1575462.6		1576139.36927		1574785.83073
9561		1575462.6		1576139.36927		1574785.83073
9562		1575462.6		1576139.36927		1574785.83073
9563		1575462.6		1576139.36927		1574785.83073
9564		1575462.6		1576139.36927		1574785.83073
9565		1575462.6		1576139.36927		1574785.83073
9566		1575462.6		1576139.36927		1574785.83073
9567		1575462.6		1576139.36927		1574785.83073
9568		1575462.6		1576139.36927		1574785.83073
9569		1575462.6		1576139.36927		1574785.83073
9570		1575462.6		1576139.36927		1574785.83073
9571		1575462.6		1576139.36927		1574785.83073
9572		1575462.6		1576139.36927		1574785.83073
9573		1575462.6		1576139.36927		1574785.83073
9574		1575462.6		1576139.36927		1574785.83073
9575		1575462.6		1576139.36927		1574785.83073
9576		1575462.6		1576139.36927		1574785.83073
9577		1575462.6		1576139.36927		1574785.83073
9578		1575462.6		1576139.36927		1574785.83073
9579		1575462.6		1576139.36927		1574785.83073
9580		1575462.6		1576139.36927		1574785.83073
9581		1575462.6		1576139.36927		1574785.83073
9582		1575462.6		1576139.36927		1574785.83073
9583		1575462.6		1576139.36927		1574785.83073
9584		1575462.6		1576139.36927		1574785.83073
9585		1575462.6		1576139.36927		1574785.83073
9586		1575462.6		1576139.36927		1574785.83073
9587		1575462.6		1576139.36927		1574785.83073
9588		1575462.6		1576139.36927		1574785.83073
9589		1575462.6		1576139.36927		1574785.83073
9590		1575462.6		1576139.36927		1574785.83073
9591		1575462.6		1576139.36927		1574785.83073
9592		1575462.6		1576139.36927		1574785.83073
9593		1575462.6		1576139.36927		1574785.83073
9594		1575462.6		1576139.36927		1574785.83073
9595		1575462.6		1576139.36927		1574785.83073
9596		1575462.6		1576139.36927		1574785.83073
9597		1575462.6		1576139.36927		1574785.83073
9598		1575462.6		1576139.36927		1574785.83073
9599		1575462.6		1576139.36927		1574785.83073
9600		1575462.6		1576139.36927		1574785.83073
9601		1575462.6		1576139.36927		1574785.83073
9602		1575462.6		1576139.36927		1574785.83073
9603		1575462.6		1576139.36927		1574785.83073
9604		1575462.6		1576139.36927		1574785.83073
9605		1575462.6		1576139.36927		1574785.83073
9606		1575462.6		1576139.36927		1574785.83073
9607		1575462.6		1576139.36927		1574785.83073
9608		1575462.6		1576139.36927		1574785.83073
9609		1575462.6		1576139.36927		1574785.83073
9610		1575462.6		1576139.36927		1574785.83073
9611		1575462.6		1576139.36927		1574785.83073
9612		1575462.6		1576139.36927		1574785.83073
9613		1575462.6		1576139.36927		1574785.83073
9614		1575462.6		1576139.36927		1574785.83073
9615		1575462.6		1576139.36927		1574785.83073
9616		1575462.6		1576139.36927		1574785.83073
9617		1575462.6		1576139.36927		1574785.83073
9618		1575462.6		1576139.36927		1574785.83073
9619		1575462.6		1576139.36927		1574785.83073
9620		1575462.6		1576139.36927		1574785.83073
9621		1575462.6		1576139.36927		1574785.83073
9622		1575462.6		1576139.36927		1574785.83073
9623		1575462.6		1576139.36927		1574785.83073
9624		1575462.6		1576139.36927		1574785.83073
9625		1575462.6		1576139.36927		1574785.83073
9626		1575462.6		1576139.36927		1574785.83073
9627		1575462.6		1576139.36927		1574785.83073
9628		1575462.6		1576139.36927		1574785.83073
9629		1575462.6		1576139.36927		1574785.83073
9630		1575462.6		1576139.36927		1574785.83073
9631		1575462.6		1576139.36927		1574785.83073
9632		1575462.6		1576139.36927		1574785.83073
9633		1575462.6		1576139.36927		1574785.83073
9634		1575462.6		1576139.36927		1574785.83073
9635		1575462.6		1576139.36927		1574785.83073
9636		1575462.6		1576139.36927		1574785.83073
9637		1575462.6		1576139.36927		1574785.83073
9638		1575462.6		1576139.36927		1574785.83073
9639		1575462.6		1576139.36927		1574785.83073
9640		1575462.6		1576139.36927		1574785.83073
9641		1575462.6		1576139.36927		1574785.83073
9642		1575462.6		1576139.36927		1574785.83073
9643		1575462.6		1576139.36927		1574785.83073
9644		1575462.6		1576139.36927		1574785.83073
9645		1575462.6		1576139.36927		1574785.83073
9646		1575462.6		1576139.36927		1574785.83073
9647		1575462.6		1576139.36927		1574785.83073
9648		1575462.6		1576139.36927		1574785.83073
9649		1575462.6		1576139.36927		1574785.83073
9650		1575462.6		1576139.36927		1574785.83073
9651		1575462.6		1576139.36927		1574785.83073
9652		1575462.6		1576139.36927		1574785.83073
9653		1575462.6		1576139.36927		1574785.83073
9654		1575462.6		1576139.36927		1574785.83073
9655		1575462.6		1576139.36927		1574785.83073
9656		1575462.6		1576139.36927		1574785.83073
9657		1575462.6		1576139.36927		1574785.83073
9658		1575462.6		1576139.36927		1574785.83073
9659		1575462.6		1576139.36927		1574785.83073
9660		1575462.6		1576139.36927		1574785.83073
9661		1575462.6		1576139.36927		1574785.83073
9662		1575462.6		1576139.36927		1574785.83073
9663		1575462.6		1576139.36927		1574785.83073
9664		1575462.6		1576139.36927		1574785.83073
9665		1575462.6		1576139.36927		1574785.83073
9666		1575462.6		1576139.36927		1574785.83073
9667		1575462.6		1576139.36927		1574785.83073
9668		1575462.6		1576139.36927		1574785.83073
9669		1575462.6		1576139.36927		1574785.83073
9670		1575462.6		1576139.36927		1574785.83073
9671		1575462.6		1576139.36927		1574785.83073
9672		1575462.6		1576139.36927		1574785.83073
9673		1575462.6		1576139.36927		1574785.83073
9674		1575462.6		1576139.36927		1574785.83073
9675		1575462.6		1576139.36927		1574785.83073
9676		1575462.6		1576139.36927		1574785.83073
9677		1575462.6		1576139.36927		1574785.83073
9678		1575462.6		1576139.36927		1574785.83073
9679		1575462.6		1576139.36927		1574785.83073
9680		1575462.6		1576139.36927		1574785.83073
9681		1575462.6		1576139.36927		1574785.83073
9682		1575462.6		1576139.36927		1574785.83073
9683		1575462.6		1576139.36927		1574785.83073
9684		1575462.6		1576139.36927		1574785.83073
9685		1575462.6		1576139.36927		1574785.83073
9686		1575462.6		1576139.36927		1574785.83073
9687		1575462.6		1576139.36927		1574785.83073
9688		1575462.6		1576139.36927		1574785.83073
9689		1575462.6		1576139.36927		1574785.83073
9690		1575462.6		1576139.36927		1574785.83073
9691		1575462.6		1576139.36927		1574785.83073
9692		1575462.6		1576139.36927		1574785.83073
9693		1575462.6		1576139.36927		1574785.83073
9694		1575462.6		1576139.36927		1574785.83073
9695		1575462.6		1576139.36927		1574785.83073
9696		1575462.6		1576139.36927		1574785.83073
9697		1575462.6		1576139.36927		1574785.83073
9698		1575462.6		1576139.36927		1574785.83073
9699		1575462.6		1576139.36927		1574785.83073
9700		1575462.6		1576139.36927		1574785.83073
9701		1575462.6		1576139.36927		1574785.83073
9702		1575462.6		1576139.36927		1574785.83073
9703		1575462.6		1576139.36927		1574785.83073
9704		1575462.6		1576139.36927		1574785.83073
9705		1575462.6		1576139.36927		1574785.83073
9706		1575462.6		1576139.36927		1574785.83073
9707		1575462.6		1576139.36927		1574785.83073
9708		1575462.6		1576139.36927		1574785.83073
9709		1575462.6		1576139.36927		1574785.83073
9710		1575462.6		1576139.36927		1574785.83073
9711		1575462.6		1576139.36927		1574785.83073
9712		1575462.6		1576139.36927		1574785.83073
9713		1575462.6		1576139.36927		1574785.83073
9714		1575462.6		1576139.36927		1574785.83073
9715		1575462.6		1576139.36927		1574785.83073
9716		1575462.6		1576139.36927		1574785.83073
9717		1575462.6		1576139.36927		1574785.83073
9718		1575462.6		1576139.36927		1574785.83073
9719		1575462.6		1576139.36927		1574785.83073
9720		1575462.6		1576139.36927		1574785.83073
9721		1575462.6		1576139.36927		1574785.83073
9722		1575462.6		1576139.36927		1574785.83073
9723		1575462.6		1576139.36927		1574785.83073
9724		1575462.6		1576139.36927		1574785.83073
9725		1575462.6		1576139.36927		1574785.83073
9726		1575462.6		1576139.36927		1574785.83073
9727		1575462.6		1576139.36927		1574785.83073
9728		1575462.6		1576139.36927		1574785.83073
9729		1575462.6		1576139.36927		1574785.83073
9730		1575462.6		1576139.36927		1574785.83073
9731		1575462.6		1576139.36927		1574785.83073
9732		1575462.6		1576139.36927		1574785.83073
9733		1575462.6		1576139.36927		1574785.83073
9734		1575462.6		1576139.36927		1574785.83073
9735		1575462.6		1576139.36927		1574785.83073
9736		1575462.6		1576139.36927		1574785.83073
9737		1575462.6		1576139.36927		1574785.83073
9738		1575462.6		1576139.36927		1574785.83073
9739		1575462.6		1576139.36927		1574785.83073
9740		1575462.6		1576139.36927		1574785.83073
9741		1575462.6		1576139.36927		1574785.83073
9742		1575462.6		1576139.36927		1574785.83073
9743		1575462.6		1576139.36927		1574785.83073
9744		1575462.6		1576139.36927		1574785.83073
9745		1575462.6		1576139.36927		1574785.83073
9746		1575462.6		1576139.36927		1574785.83073
9747		1575462.6		1576139.36927		1574785.83073
9748		1575462.6		1576139.36927		1574785.83073
9749		1575462.6		1576139.36927		1574785.83073
9750		1575462.6		1576139.36927		1574785.83073
9751		1576153.4		1577857.47812		1574449.32188
9752		1576153.4		1577857.47812		1574449.32188
9753		1576153.4		1577857.47812		1574449.32188
9754		1576153.4		1577857.47812		1574449.32188
9755		1576153.4		1577857.47812		1574449.32188
9756		1576153.4		1577857.47812		1574449.32188
9757		1576153.4		1577857.47812		1574449.32188
9758		1576153.4		1577857.47812		1574449.32188
9759		1576153.4		1577857.47812		1574449.32188
9760		1576153.4		1577857.47812		1574449.32188
9761		1576153.4		1577857.47812		1574449.32188
9762		1576153.4		1577857.47812		1574449.32188
9763		1576153.4		1577857.47812		1574449.32188
9764		1576153.4		1577857.47812		1574449.32188
9765		1576153.4		1577857.47812		1574449.32188
9766		1576153.4		1577857.47812		1574449.32188
9767		1576153.4		1577857.47812		1574449.32188
9768		1576153.4		1577857.47812		1574449.32188
9769		1576153.4		1577857.47812		1574449.32188
9770		1576153.4		1577857.47812		1574449.32188
9771		1576153.4		1577857.47812		1574449.32188
9772		1576153.4		1577857.47812		1574449.32188
9773		1576153.4		1577857.47812		1574449.32188
9774		1576153.4		1577857.47812		1574449.32188
9775		1576153.4		1577857.47812		1574449.32188
9776		1576153.4		1577857.47812		1574449.32188
9777		1576153.4		1577857.47812		1574449.32188
9778		1576153.4		1577857.47812		1574449.32188
9779		1576153.4		1577857.47812		1574449.32188
9780		1576153.4		1577857.47812		1574449.32188
9781		1576153.4		1577857.47812		1574449.32188
9782		1576153.4		1577857.47812		1574449.32188
9783		1576153.4		1577857.47812		1574449.32188
9784		1576153.4		1577857.47812		1574449.32188
9785		1576153.4		1577857.47812		1574449.32188
9786		1576153.4		1577857.47812		1574449.32188
9787		1576153.4		1577857.47812		1574449.32188
9788		1576153.4		1577857.47812		1574449.32188
9789		1576153.4		1577857.47812		1574449.32188
9790		1576153.4		1577857.47812		1574449.32188
9791		1576153.4		1577857.47812		1574449.32188
9792		1576153.4		1577857.47812		1574449.32188
9793		1576153.4		1577857.47812		1574449.32188
9794		1576153.4		1577857.47812		1574449.32188
9795		1576153.4		1577857.47812		1574449.32188
9796		1576153.4		1577857.47812		1574449.32188
9797		1576153.4		1577857.47812		1574449.32188
9798		1576153.4		1577857.47812		1574449.32188
9799		1576153.4		1577857.47812		1574449.32188
9800		1576153.4		1577857.47812		1574449.32188
9801		1576153.4		1577857.47812		1574449.32188
9802		1576153.4		1577857.47812		1574449.32188
9803		1576153.4		1577857.47812		1574449.32188
9804		1576153.4		1577857.47812		1574449.32188
9805		1576153.4		1577857.47812		1574449.32188
9806		1576153.4		1577857.47812		1574449.32188
9807		1576153.4		1577857.47812		1574449.32188
9808		1576153.4		1577857.47812		1574449.32188
9809		1576153.4		1577857.47812		1574449.32188
9810		1576153.4		1577857.47812		1574449.32188
9811		1576153.4		1577857.47812		1574449.32188
9812		1576153.4		1577857.47812		1574449.32188
9813		1576153.4		1577857.47812		1574449.32188
9814		1576153.4		1577857.47812		1574449.32188
9815		1576153.4		1577857.47812		1574449.32188
9816		1576153.4		1577857.47812		1574449.32188
9817		1576153.4		1577857.47812		1574449.32188
9818		1576153.4		1577857.47812		1574449.32188
9819		1576153.4		1577857.47812		1574449.32188
9820		1576153.4		1577857.47812		1574449.32188
9821		1576153.4		1577857.47812		1574449.32188
9822		1576153.4		1577857.47812		1574449.32188
9823		1576153.4		1577857.47812		1574449.32188
9824		1576153.4		1577857.47812		1574449.32188
9825		1576153.4		1577857.47812		1574449.32188
9826		1576153.4		1577857.47812		1574449.32188
9827		1576153.4		1577857.47812		1574449.32188
9828		1576153.4		1577857.47812		1574449.32188
9829		1576153.4		1577857.47812		1574449.32188
9830		1576153.4		1577857.47812		1574449.32188
9831		1576153.4		1577857.47812		1574449.32188
9832		1576153.4		1577857.47812		1574449.32188
9833		1576153.4		1577857.47812		1574449.32188
9834		1576153.4		1577857.47812		1574449.32188
9835		1576153.4		1577857.47812		1574449.32188
9836		1576153.4		1577857.47812		1574449.32188
9837		1576153.4		1577857.47812		1574449.32188
9838		1576153.4		1577857.47812		1574449.32188
9839		1576153.4		1577857.47812		1574449.32188
9840		1576153.4		1577857.47812		1574449.32188
9841		1576153.4		1577857.47812		1574449.32188
9842		1576153.4		1577857.47812		1574449.32188
9843		1576153.4		1577857.47812		1574449.32188
9844		1576153.4		1577857.47812		1574449.32188
9845		1576153.4		1577857.47812		1574449.32188
9846		1576153.4		1577857.47812		1574449.32188
9847		1576153.4		1577857.47812		1574449.32188
9848		1576153.4		1577857.47812		1574449.32188
